DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:06.038;TwistS_;6.376421;1;10;1318;1658;1798;1669;1574;1494;1230;1479;1318;1241;0;0;0;0;0;0;12;15;13;14;20;15;10;12;10;11;0;0;0;0;0;0;63;36;100;72;100;54;9;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:06.302;TwistZ_;6.370908;1;10;1045;615;1518;1418;0;1318;1362;1386;1384;747;0;0;0;0;0;0;10;10;13;11;0;10;17;13;10;10;0;0;0;0;0;0;45;18;81;63;0;8;63;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:06.566;TwistS_;6.370908;1;10;2109;1625;1644;1590;1514;1397;1470;1479;1142;1179;0;0;0;0;0;0;10;15;15;12;14;12;14;15;10;12;0;0;0;0;0;0;9;16;63;90;91;90;100;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:06.822;TwistZ_;6.370908;1;10;1176;1043;1506;1494;1400;1422;1412;1435;1410;1518;0;0;0;0;0;0;11;14;12;13;10;12;12;13;12;13;0;0;0;0;0;0;81;72;58;27;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.087;TwistS_;6.370908;1;10;966;747;0;1567;1511;1443;1391;1423;1323;1256;0;0;0;0;0;0;13;13;0;10;11;13;12;13;15;12;0;0;0;0;0;0;45;27;0;27;45;63;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.351;TwistZ_;6.380442;1;10;1362;1010;1618;1522;1438;1430;1318;1337;1373;1210;0;0;0;0;0;0;16;11;15;12;13;15;12;14;13;12;0;0;0;0;0;0;36;54;100;100;100;81;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.615;TwistS_;6.380442;1;10;1127;0;1657;1516;1467;1445;1378;1351;1309;1181;0;0;0;0;0;0;13;0;13;15;15;18;16;19;12;11;0;0;0;0;0;0;54;0;91;72;90;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.879;TwistZ_;6.380442;1;10;960;864;1474;1472;1340;1318;1362;1230;1186;1054;0;0;0;0;0;0;13;12;11;12;10;10;12;12;15;13;0;0;0;0;0;0;63;81;75;36;18;9;45;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:08.143;TwistS_;6.380442;1;10;0;604;1625;1621;1518;1470;1487;1494;1186;1450;0;0;0;0;0;0;0;12;14;16;22;22;18;11;10;10;0;0;0;0;0;0;0;36;50;81;100;100;63;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:08.407;TwistZ_;6.382742;1;10;1307;1450;1578;1474;1394;1314;1330;1302;1362;1318;0;0;0;0;0;0;10;15;18;18;14;15;15;14;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
