DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:04.610;TwistZ_;6.355852;1;10;1257;1757;1876;1661;1687;1625;1566;1546;1582;1462;0;0;0;0;0;0;17;11;12;10;14;17;18;14;13;12;0;0;0;0;0;0;72;16;90;45;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.874;TwistS_;6.355852;1;10;1076;1705;1845;1774;1674;1673;1669;1649;1645;1582;0;0;0;0;0;0;13;12;13;12;14;18;14;13;16;13;0;0;0;0;0;0;54;45;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.138;TwistZ_;6.355852;1;10;1120;1770;1725;1650;1562;1552;1458;1454;1527;1494;0;0;0;0;0;0;11;17;13;13;13;13;16;16;13;12;0;0;0;0;0;0;18;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.402;TwistS_;6.36944;1;10;1071;1582;1971;1757;1713;1549;1494;1625;1552;1506;0;0;0;0;0;0;11;12;12;15;15;12;14;11;15;18;0;0;0;0;0;0;72;45;58;18;72;36;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.666;TwistZ_;6.36944;1;10;1391;1564;1666;1552;1567;1693;1641;1644;1562;1450;0;0;0;0;0;0;11;13;16;11;13;14;17;14;16;11;0;0;0;0;0;0;27;45;100;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.930;TwistS_;6.36944;1;10;1658;1845;1959;1829;1653;1641;1629;1634;0;1582;0;0;0;0;0;0;11;12;12;13;16;16;17;15;0;11;0;0;0;0;0;0;36;27;100;100;100;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.197;TwistZ_;6.36944;1;10;1430;1625;1713;1653;1681;1737;1606;1629;1645;1662;0;0;0;0;0;0;14;14;12;12;16;15;13;19;16;15;0;0;0;0;0;0;81;45;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.451;TwistS_;6.395622;1;10;0;1757;1833;1779;1813;1761;1625;1606;1665;1318;0;0;0;0;0;0;0;10;13;10;14;15;10;15;14;10;0;0;0;0;0;0;0;18;91;36;100;100;36;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.719;TwistZ_;6.395622;1;10;1120;1463;1951;1805;1625;1640;1625;1574;1567;1467;0;0;0;0;0;0;12;15;14;14;19;17;16;16;13;12;0;0;0;0;0;0;36;83;90;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.983;TwistS_;6.395622;1;10;853;1560;1882;1702;1665;1657;1574;1545;1555;1538;0;0;0;0;0;0;11;10;13;14;14;14;13;14;15;13;0;0;0;0;0;0;63;36;100;72;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.243;TwistZ_;6.395622;1;10;527;1682;1908;1821;1701;1602;1530;1463;1371;1420;0;0;0;0;0;0;15;13;11;12;13;13;16;14;16;13;0;0;0;0;0;0;45;63;58;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.507;TwistS_;6.374316;1;10;905;1435;1921;1664;1749;1702;1689;1653;1647;1456;0;0;0;0;0;0;12;12;11;12;11;15;16;18;16;11;0;0;0;0;0;0;45;75;63;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.771;TwistZ_;6.374316;1;10;841;1682;1992;1962;1538;1678;1767;1687;1596;1516;0;0;0;0;0;0;13;11;10;10;11;10;13;15;16;14;0;0;0;0;0;0;63;63;50;27;18;45;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
