DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:56.863;TwistS_;6.38214;1;10;936;1555;1801;1657;1557;1564;1574;1510;1510;1369;0;0;0;0;0;0;13;16;15;14;11;12;18;13;16;12;0;0;0;0;0;0;90;90;100;100;75;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:57.127;TwistZ_;6.38214;1;10;1286;1344;1827;1735;1582;1618;1572;1571;1577;1434;0;0;0;0;0;0;14;14;15;15;13;12;15;12;13;14;0;0;0;0;0;0;63;45;100;90;63;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:57.383;TwistS_;6.38214;1;10;615;1423;1904;1781;1713;1669;1687;1557;1554;1516;0;0;0;0;0;0;12;11;12;16;11;11;12;13;14;13;0;0;0;0;0;0;27;45;100;100;63;18;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:57.655;TwistZ_;6.38214;1;10;1309;791;0;1845;1669;0;1647;1637;1640;1417;0;0;0;0;0;0;12;10;0;10;10;0;11;13;12;14;0;0;0;0;0;0;45;9;0;9;18;0;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:57.915;TwistS_;6.393131;1;10;534;1372;1706;1567;1472;1481;1568;1556;1510;1489;0;0;0;0;0;0;16;11;14;11;11;10;15;17;15;12;0;0;0;0;0;0;54;81;100;27;36;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.180;TwistZ_;6.393131;1;10;977;1687;1652;1545;1527;1546;1543;1502;1526;1432;0;0;0;0;0;0;12;11;12;12;14;11;11;12;19;16;0;0;0;0;0;0;72;45;41;54;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.443;TwistS_;6.393131;1;10;1344;1696;1781;1612;1533;1538;1482;1412;1318;1294;0;0;0;0;0;0;14;11;12;11;12;18;13;11;11;14;0;0;0;0;0;0;45;45;91;90;90;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.699;TwistZ_;6.393131;1;10;856;1347;1761;1665;1570;1506;1479;1562;1423;1420;0;0;0;0;0;0;12;14;14;13;15;14;12;12;12;10;0;0;0;0;0;0;54;81;100;100;100;63;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.969;TwistS_;6.397701;1;10;1362;1845;1809;1688;1617;1590;1485;1391;1333;1386;0;0;0;0;0;0;11;13;14;11;20;20;11;12;14;12;0;0;0;0;0;0;27;63;100;63;100;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.224;TwistZ_;6.397701;1;10;1186;1619;1560;1573;1435;1396;1358;1406;1399;1356;0;0;0;0;0;0;10;13;13;11;12;11;12;11;12;12;0;0;0;0;0;0;27;63;66;45;54;81;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.488;TwistS_;6.397701;1;10;834;1594;1658;1566;1505;1554;1434;1417;1494;1362;0;0;0;0;0;0;13;14;12;12;12;15;16;19;16;13;0;0;0;0;0;0;54;63;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
