DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:49.641;TwistS_;6.365532;1;10;1274;1166;1765;1586;1598;1570;1562;1505;1478;1378;0;0;0;0;0;0;11;16;16;15;23;21;20;14;14;10;0;0;0;0;0;0;45;100;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.906;TwistZ_;6.365532;1;10;571;544;1845;1741;1649;1617;1613;1596;1625;1582;0;0;0;0;0;0;12;12;10;11;12;13;11;15;14;13;0;0;0;0;0;0;9;45;25;72;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.170;TwistS_;6.365532;1;10;1104;1335;1818;1725;1609;1563;1596;1577;1477;1418;0;0;0;0;0;0;14;16;15;16;13;14;13;13;13;11;0;0;0;0;0;0;72;83;72;100;100;100;81;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.434;TwistZ_;6.358705;1;10;1423;1625;1663;1598;1432;1443;1406;1480;1494;1406;0;0;0;0;0;0;14;11;11;11;12;12;13;14;12;10;0;0;0;0;0;0;45;18;58;72;45;63;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.698;TwistS_;6.358705;1;10;974;725;1625;1639;1542;1637;1514;1489;1450;1422;0;0;0;0;0;0;12;12;12;13;13;16;14;11;12;15;0;0;0;0;0;0;54;54;50;90;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.954;TwistZ_;6.358705;1;10;1477;527;1893;1781;1625;1598;1657;1633;1617;1598;0;0;0;0;0;0;15;15;13;17;21;25;22;24;24;21;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.226;TwistS_;6.358705;1;10;1083;1083;1750;1721;1738;1733;1625;1635;1568;1552;0;0;0;0;0;0;10;12;16;16;12;16;10;14;13;13;0;0;0;0;0;0;27;81;100;100;63;81;9;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.482;TwistZ_;6.385396;1;10;1457;979;2036;1897;1701;1661;1637;1622;1586;1533;0;0;0;0;0;0;15;12;13;13;18;22;22;19;13;13;0;0;0;0;0;0;54;63;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.747;TwistS_;6.385396;1;10;1202;1521;1754;1665;1558;1502;1486;1501;1534;1582;0;0;0;0;0;0;12;14;16;18;20;24;20;16;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.011;TwistZ_;6.385396;1;10;1208;1340;1790;1752;1598;1586;1558;1475;1474;1450;0;0;0;0;0;0;11;13;19;15;16;21;23;19;16;16;0;0;0;0;0;0;72;72;100;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
