DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:51.277;TwistS_;6.768862;1;10;703;1368;1728;1250;1575;1656;1653;1596;1548;1489;0;0;0;0;0;0;11;13;15;10;12;12;12;13;12;14;0;0;0;0;0;0;28;78;100;21;64;100;64;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.525;TwistZ_;6.773797;1;10;1284;1353;1898;1858;1682;1678;1682;1656;1632;1605;0;0;0;0;0;0;12;16;22;18;21;21;24;22;20;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.775;TwistS_;6.773797;1;10;878;1634;2114;1795;1703;1690;1615;1636;1625;1541;0;0;0;0;0;0;12;12;15;19;23;22;15;17;12;13;0;0;0;0;0;0;50;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.021;TwistZ_;6.773797;1;10;1297;1420;2045;1971;1816;1761;1720;1728;1724;1749;0;0;0;0;0;0;17;17;13;16;23;23;25;24;23;22;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.266;TwistS_;6.773797;1;10;1234;1274;1778;1640;1664;1259;1665;1590;1667;1647;0;0;0;0;0;0;17;12;16;10;15;13;16;19;18;16;0;0;0;0;0;0;100;53;100;42;66;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.514;TwistZ_;6.783579;1;10;1166;1471;1757;1684;1628;1644;1657;1598;1569;761;0;0;0;0;0;0;15;14;11;12;14;13;16;16;12;10;0;0;0;0;0;0;85;64;28;85;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.761;TwistS_;6.783579;1;10;629;1585;1904;1707;1632;1593;1548;1561;1566;1370;0;0;0;0;0;0;15;16;15;22;22;22;22;22;16;12;0;0;0;0;0;0;57;100;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.010;TwistZ_;6.783579;1;10;1065;1033;1866;1667;1602;1585;1611;1598;1590;1552;0;0;0;0;0;0;15;15;13;12;13;17;20;12;20;20;0;0;0;0;0;0;78;78;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.250;TwistS_;6.783579;1;10;1113;1572;1921;1682;1561;1535;1506;1503;1540;1518;0;0;0;0;0;0;12;16;17;23;21;18;21;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.506;TwistZ_;6.788202;1;10;1396;1326;1983;1912;1749;1687;1695;1648;1607;1678;0;0;0;0;0;0;11;14;17;17;22;25;21;21;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
