DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:12.559;TwistZ_;6.778856;1;10;1203;1418;1573;1796;1669;1686;1695;1605;1601;1487;0;0;0;0;0;0;12;14;12;12;14;14;16;13;14;16;0;0;0;0;0;0;78;100;86;42;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.817;TwistS_;6.784542;1;10;1166;1268;1839;1748;1615;1640;1615;1550;1552;1459;0;0;0;0;0;0;15;12;12;13;17;15;14;14;19;14;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.056;TwistZ_;6.784542;1;10;1145;1453;1947;1772;1628;1623;1615;1655;1611;1582;0;0;0;0;0;0;13;21;19;15;18;20;23;17;10;10;0;0;0;0;0;0;64;71;86;57;100;100;100;80;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.304;TwistS_;6.784542;1;10;1044;1530;1891;1774;1683;1657;1640;1606;1661;1573;0;0;0;0;0;0;15;15;19;13;14;16;20;16;17;13;0;0;0;0;0;0;85;57;50;100;100;100;85;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.548;TwistZ_;6.784542;1;10;1254;1280;1644;1677;1699;1674;1640;1600;1636;1545;0;0;0;0;0;0;13;12;13;12;15;15;13;13;13;18;0;0;0;0;0;0;85;50;93;78;100;100;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.804;TwistS_;6.790135;1;10;1189;1337;1848;1728;1699;1684;1669;1650;1628;1623;0;0;0;0;0;0;13;13;13;11;11;12;13;12;15;17;0;0;0;0;0;0;92;80;64;71;28;53;71;85;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.044;TwistZ_;6.790135;1;10;722;1619;1910;1816;1699;1619;1615;1535;1611;1464;0;0;0;0;0;0;13;19;20;17;20;22;20;14;13;10;0;0;0;0;0;0;42;78;100;92;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.292;TwistS_;6.790135;1;10;996;1845;1820;1673;1594;1632;1644;1594;1648;1624;0;0;0;0;0;0;15;15;15;14;18;17;15;15;13;12;0;0;0;0;0;0;85;28;100;64;100;93;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.540;TwistZ_;6.790135;1;10;1215;1743;1838;1739;1661;1669;1665;1660;1678;1538;0;0;0;0;0;0;14;15;10;13;17;17;18;17;15;14;0;0;0;0;0;0;85;57;53;92;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.789;TwistS_;6.799376;1;10;1386;1734;1976;1837;1657;1640;1636;1632;1661;1570;0;0;0;0;0;0;14;17;17;17;24;27;25;23;22;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
