DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:03.965;TwistZ_;6.370144;1;10;1318;1300;1658;1318;1098;926;908;866;727;966;0;0;0;0;0;0;11;12;13;15;14;19;20;25;13;12;0;0;0;0;0;0;16;45;100;100;83;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.225;TwistS_;6.370144;1;10;571;935;1015;886;826;791;862;850;866;878;0;0;0;0;0;0;14;11;16;16;18;22;19;18;19;20;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.497;TwistZ_;6.371258;1;10;840;1450;1254;1038;900;849;795;812;655;556;0;0;0;0;0;0;11;10;12;16;25;24;24;21;15;11;0;0;0;0;0;0;66;27;75;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.761;TwistS_;6.371258;1;10;738;955;834;699;715;755;834;1080;1807;1167;0;0;0;0;0;0;15;17;14;18;16;18;21;11;15;12;0;0;0;0;0;0;45;72;33;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.025;TwistZ_;6.371258;1;10;849;1625;1599;1406;1334;1428;1378;1418;1379;1246;0;0;0;0;0;0;12;17;12;12;13;15;15;13;10;14;0;0;0;0;0;0;81;72;45;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.281;TwistS_;6.383732;1;10;1450;1212;1842;1705;1514;1434;1410;1439;1464;1301;0;0;0;0;0;0;15;11;18;14;21;25;20;19;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.545;TwistZ_;6.383732;1;10;1296;1398;1813;1828;1772;1498;1554;1578;1531;1310;0;0;0;0;0;0;11;14;17;13;12;12;14;13;15;13;0;0;0;0;0;0;36;54;100;45;50;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.810;TwistS_;6.383732;1;10;1406;1955;1953;1781;1258;1622;1566;1588;1613;1312;0;0;0;0;0;0;11;12;16;16;14;21;20;14;12;13;0;0;0;0;0;0;18;16;100;100;100;100;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.074;TwistZ_;6.383732;1;10;1230;1333;1574;1485;1415;1384;1406;1417;1384;1230;0;0;0;0;0;0;12;12;14;13;12;12;12;12;11;12;0;0;0;0;0;0;81;54;91;45;45;72;63;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.334;TwistS_;6.387488;1;10;1054;1516;1699;1590;1510;1486;1551;1422;1474;1300;0;0;0;0;0;0;12;10;11;15;14;14;11;13;13;12;0;0;0;0;0;0;27;18;54;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
