DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:09.055;TwistZ_;6.402783;1;10;1340;822;1677;1684;1653;1689;1673;1636;1534;1438;0;0;0;0;0;0;13;12;15;12;16;16;20;20;18;15;0;0;0;0;0;0;54;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:09.311;TwistS_;6.372914;1;10;615;1161;1904;1877;1713;1633;1590;1486;1567;1423;0;0;0;0;0;0;10;13;11;17;15;19;18;15;13;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:09.575;TwistZ_;6.372914;1;10;1519;1054;1878;1845;1611;1621;1665;1607;1590;1494;0;0;0;0;0;0;13;14;13;11;15;16;14;19;18;14;0;0;0;0;0;0;63;90;100;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:09.841;TwistS_;6.372914;1;10;1458;1079;1726;1674;1616;1618;1574;1510;1466;1402;0;0;0;0;0;0;12;13;12;10;13;15;18;20;15;15;0;0;0;0;0;0;45;75;63;81;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.104;TwistZ_;6.372914;1;10;1016;1040;1625;1554;1562;1570;1582;1571;1645;1230;0;0;0;0;0;0;11;14;14;15;14;16;14;15;13;13;0;0;0;0;0;0;72;81;83;100;100;100;100;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.368;TwistS_;6.367503;1;10;538;527;1838;1709;1590;1590;1464;1450;1485;1442;0;0;0;0;0;0;14;12;13;12;15;13;13;17;15;14;0;0;0;0;0;0;36;9;50;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.632;TwistZ_;6.367503;1;10;1337;1379;1651;1669;1613;1602;1599;1555;1586;1440;0;0;0;0;0;0;12;11;11;14;17;15;13;13;15;14;0;0;0;0;0;0;63;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.888;TwistS_;6.367503;1;10;1483;1779;1999;1918;1726;1641;1582;1600;1575;1434;0;0;0;0;0;0;13;13;11;10;12;14;13;13;13;14;0;0;0;0;0;0;36;54;50;27;63;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.160;TwistZ_;6.377856;1;10;1265;1137;1841;1613;1554;1538;1578;1552;1566;1567;0;0;0;0;0;0;10;15;14;13;17;19;21;20;17;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.416;TwistS_;6.377856;1;10;1206;1530;1820;1744;1594;1566;1434;1431;1506;1334;0;0;0;0;0;0;12;13;14;15;18;18;16;13;20;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
