DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:14.051;TwistZ_;6.402334;1;10;1241;1117;1831;1789;1664;1674;1567;1494;1530;1366;0;0;0;0;0;0;10;13;12;11;13;16;11;14;16;14;0;0;0;0;0;0;36;63;25;63;72;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.323;TwistS_;6.402334;1;10;1203;1757;1812;1701;1606;1598;1621;1594;1432;1437;0;0;0;0;0;0;11;10;15;15;13;11;13;13;12;13;0;0;0;0;0;0;72;27;100;100;100;72;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.579;TwistZ_;6.402334;1;10;1212;1221;1787;1770;1574;1621;1558;1486;1600;1381;0;0;0;0;0;0;10;14;13;15;14;11;17;15;12;11;0;0;0;0;0;0;45;90;75;90;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.844;TwistS_;6.402334;1;10;1245;562;1796;1713;1591;1658;0;1538;1582;1406;0;0;0;0;0;0;15;14;10;12;13;10;0;13;12;11;0;0;0;0;0;0;81;45;66;81;81;36;0;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.107;TwistZ_;6.367534;1;10;1333;1104;1816;1753;1724;1705;1594;1585;1578;1505;0;0;0;0;0;0;11;13;15;11;16;17;14;16;16;14;0;0;0;0;0;0;27;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.371;TwistS_;6.367534;1;10;1191;688;1889;1709;1647;1571;1478;1494;1560;1423;0;0;0;0;0;0;12;12;12;11;12;17;15;14;13;18;0;0;0;0;0;0;81;25;27;90;54;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.636;TwistZ_;6.367534;1;10;1123;1369;1779;1697;1590;1604;1549;1558;1566;1401;0;0;0;0;0;0;13;12;12;13;17;15;11;15;17;18;0;0;0;0;0;0;81;54;72;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.900;TwistS_;6.367534;1;10;1415;1708;2059;1611;1652;1582;1600;1554;1578;1450;0;0;0;0;0;0;12;16;18;11;14;16;11;15;13;11;0;0;0;0;0;0;45;66;72;54;90;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.156;TwistZ_;6.352062;1;10;1186;747;1757;1749;1657;1669;1669;1674;1566;1582;0;0;0;0;0;0;14;14;10;10;12;13;11;14;15;15;0;0;0;0;0;0;54;36;8;45;63;90;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.420;TwistS_;6.352062;1;10;1113;1268;1853;1764;1621;1577;1498;1526;1454;1458;0;0;0;0;0;0;12;14;12;12;15;13;15;15;13;12;0;0;0;0;0;0;54;72;50;63;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.692;TwistZ_;6.352062;1;10;887;1538;1835;1691;1590;1527;1530;1549;1551;1318;0;0;0;0;0;0;11;11;11;12;16;15;18;18;19;13;0;0;0;0;0;0;45;45;75;36;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.948;TwistS_;6.377856;1;10;1384;1107;1877;1749;1669;1693;1604;1538;1525;1466;0;0;0;0;0;0;15;12;11;12;13;14;13;17;13;16;0;0;0;0;0;0;54;90;91;90;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
