DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:13.933;TwistS_;6.802506;1;10;1221;1634;1864;1674;1690;1730;1682;1636;1602;1527;0;0;0;0;0;0;14;14;13;11;19;12;16;15;15;17;0;0;0;0;0;0;92;71;73;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.173;TwistZ_;6.802506;1;10;1381;1072;1879;1704;1576;1658;1640;1650;1644;1569;0;0;0;0;0;0;16;13;15;14;15;13;11;12;15;14;0;0;0;0;0;0;85;71;86;85;71;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.421;TwistS_;6.796043;1;10;1271;1821;1929;1752;1712;1746;1744;1632;1565;1594;0;0;0;0;0;0;14;15;18;14;12;10;11;13;17;17;0;0;0;0;0;0;71;78;100;78;92;35;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.669;TwistZ_;6.796043;1;10;1293;1040;1865;1699;1710;1632;1661;1695;1686;1548;0;0;0;0;0;0;14;14;13;11;20;19;18;19;16;15;0;0;0;0;0;0;85;57;42;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.917;TwistS_;6.796043;1;10;1539;1259;1992;1860;1771;1791;1699;1664;1665;1531;0;0;0;0;0;0;12;14;14;10;12;16;15;14;16;14;0;0;0;0;0;0;78;71;100;57;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.157;TwistZ_;6.796043;1;10;1224;1391;1750;1787;1822;1761;1674;1613;1644;1544;0;0;0;0;0;0;13;11;12;14;16;21;23;17;17;15;0;0;0;0;0;0;71;28;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.413;TwistS_;6.796849;1;10;1484;1824;1900;1828;1690;1636;1573;1586;1582;1464;0;0;0;0;0;0;11;14;18;18;16;19;22;21;18;15;0;0;0;0;0;0;42;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.653;TwistZ_;6.796849;1;10;1177;1699;1916;1796;1743;1707;1556;1615;1661;1590;0;0;0;0;0;0;15;18;16;13;13;16;19;17;17;18;0;0;0;0;0;0;71;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.902;TwistS_;6.796849;1;10;1248;1562;1875;1673;1699;1728;1615;1644;1657;1527;0;0;0;0;0;0;13;13;12;12;16;17;23;17;14;15;0;0;0;0;0;0;71;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.150;TwistZ_;6.796849;1;10;1255;1093;1843;1657;1634;1661;1682;1749;1682;1709;0;0;0;0;0;0;14;15;16;14;14;17;15;16;18;16;0;0;0;0;0;0;100;64;100;100;64;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.398;TwistS_;6.784304;1;10;1104;1494;1945;1833;1590;1552;1531;1546;1586;1455;0;0;0;0;0;0;17;13;19;18;17;21;18;16;13;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.646;TwistZ_;6.784304;1;10;1126;1470;1898;1795;1728;1640;1657;1628;1565;1414;0;0;0;0;0;0;13;15;18;15;16;14;16;19;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.894;TwistS_;6.784304;1;10;1539;1280;1714;1590;1586;1676;1699;1714;1678;1556;0;0;0;0;0;0;16;11;15;12;12;15;14;15;14;13;0;0;0;0;0;0;78;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.142;TwistZ_;6.784304;1;10;1243;1389;1962;1731;1757;1657;1598;1628;1573;1501;0;0;0;0;0;0;13;15;15;15;13;19;18;15;14;15;0;0;0;0;0;0;100;100;66;64;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.391;TwistS_;6.778687;1;10;1031;1464;1855;1749;1699;1629;1598;1550;1556;1544;0;0;0;0;0;0;12;16;19;18;13;13;14;19;18;19;0;0;0;0;0;0;71;71;100;100;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.638;TwistZ_;6.778687;1;10;1225;1816;1917;1767;1720;1586;1624;1636;1653;1628;0;0;0;0;0;0;16;15;14;12;18;12;14;21;20;13;0;0;0;0;0;0;78;50;78;85;100;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.879;TwistS_;6.778687;1;10;1264;1311;1996;1865;1757;1674;1678;1695;1640;1623;0;0;0;0;0;0;14;13;16;16;20;20;19;13;16;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
