DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:04.978;TwistS_;6.804618;1;10;904;1660;1804;1686;1674;1690;1619;1622;1608;1487;0;0;0;0;0;0;12;11;16;12;14;13;13;14;12;13;0;0;0;0;0;0;50;42;100;100;85;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.226;TwistZ_;6.786198;1;10;1245;1381;1929;1824;1619;1602;1628;1617;1718;1663;0;0;0;0;0;0;12;14;19;19;19;20;22;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.474;TwistS_;6.786198;1;10;944;1367;2074;1883;1728;1703;1644;1621;1577;1502;0;0;0;0;0;0;12;14;14;18;24;24;21;22;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.722;TwistZ_;6.786198;1;10;1243;1527;2089;1962;1787;1718;1695;1653;1720;1682;0;0;0;0;0;0;14;16;17;17;20;20;22;22;21;16;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.970;TwistS_;6.786198;1;10;969;1652;2058;1781;1703;1640;1653;1590;1578;1513;0;0;0;0;0;0;15;16;13;15;24;25;21;19;21;13;0;0;0;0;0;0;78;66;57;35;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.218;TwistZ_;6.787626;1;10;1241;1787;1902;1749;1615;1590;1561;1558;1515;1464;0;0;0;0;0;0;14;21;19;18;20;22;18;19;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.467;TwistS_;6.787626;1;10;1195;1240;1867;1747;1653;1695;1628;1640;1661;1531;0;0;0;0;0;0;15;15;14;14;12;15;16;16;14;14;0;0;0;0;0;0;35;85;100;78;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.707;TwistZ_;6.787626;1;10;1049;1768;2006;1965;1824;1703;1711;1687;1640;1389;0;0;0;0;0;0;13;17;13;12;19;14;14;16;13;10;0;0;0;0;0;0;85;78;80;92;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.956;TwistS_;6.787626;1;10;996;1647;1742;1347;1582;1628;1661;1632;1648;1531;0;0;0;0;0;0;13;15;15;12;10;13;17;16;19;15;0;0;0;0;0;0;57;64;100;50;7;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.204;TwistZ_;6.779398;1;10;1104;1640;2019;1916;1720;1682;1674;1628;1602;1513;0;0;0;0;0;0;13;19;18;20;22;22;25;22;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.451;TwistS_;6.779398;1;10;1048;1840;1890;1778;1594;1623;1577;1558;1582;1559;0;0;0;0;0;0;12;19;19;19;23;24;24;22;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.703;TwistZ_;6.779398;1;10;1123;1910;2000;1828;1640;1594;1523;1577;1674;1635;0;0;0;0;0;0;12;19;18;20;21;18;15;12;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.943;TwistS_;6.779398;1;10;1464;1829;2001;1808;1703;1644;1644;1665;1674;1542;0;0;0;0;0;0;12;15;13;20;25;24;18;16;17;13;0;0;0;0;0;0;42;64;85;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.191;TwistZ_;6.779398;1;10;1423;1476;1714;1611;1598;1615;1560;1609;1591;1523;0;0;0;0;0;0;12;12;14;14;13;18;13;14;11;12;0;0;0;0;0;0;71;71;100;71;100;100;78;100;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.439;TwistS_;6.772272;1;10;1113;1582;2000;1869;1724;1669;1640;1644;1695;1665;0;0;0;0;0;0;12;16;14;14;23;25;26;23;25;18;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.687;TwistZ_;6.772272;1;10;1438;1523;1967;1916;1695;1619;1615;1574;1640;1653;0;0;0;0;0;0;15;17;17;16;20;22;21;15;16;14;0;0;0;0;0;0;64;92;80;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.936;TwistS_;6.772272;1;10;1160;1280;2084;1922;1753;1715;1686;1578;1609;1376;0;0;0;0;0;0;12;12;11;12;21;22;22;20;16;13;0;0;0;0;0;0;35;50;46;78;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.184;TwistZ_;6.772272;1;10;984;1269;1721;1625;1171;1592;1582;1535;1544;1573;0;0;0;0;0;0;13;13;12;14;10;12;13;10;15;14;0;0;0;0;0;0;35;64;53;57;14;78;28;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
