DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:30.300;TwistZ_;6.371552;1;10;1279;1196;1862;1809;1733;1625;1609;1593;1602;1640;0;0;0;0;0;0;12;14;12;17;21;24;22;22;21;11;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.564;TwistS_;6.351807;1;10;826;1431;1958;1743;1609;1625;1604;1486;1362;1402;0;0;0;0;0;0;12;13;13;17;20;20;11;12;12;15;0;0;0;0;0;0;45;63;75;81;100;100;54;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.828;TwistZ_;6.351807;1;10;1494;973;1591;1542;1506;1538;1538;1538;1560;1713;0;0;0;0;0;0;11;13;11;12;12;14;13;13;11;10;0;0;0;0;0;0;18;63;75;81;100;100;54;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.092;TwistS_;6.351807;1;10;703;1032;1752;0;1640;1641;1617;1530;1494;1466;0;0;0;0;0;0;17;13;10;0;13;16;14;16;16;12;0;0;0;0;0;0;36;72;66;0;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.361;TwistZ_;6.364872;1;10;1160;1768;1808;1768;1625;1594;1625;1550;1567;1510;0;0;0;0;0;0;11;12;13;12;12;15;19;17;19;14;0;0;0;0;0;0;45;33;63;36;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.616;TwistS_;6.364872;1;10;1230;2012;1993;1796;1709;1681;1633;1585;1578;1418;0;0;0;0;0;0;15;16;15;15;17;23;21;21;20;12;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.880;TwistZ_;6.364872;1;10;1464;800;1801;1625;1657;1645;1641;1633;1669;1606;0;0;0;0;0;0;13;18;13;10;13;18;20;18;15;18;0;0;0;0;0;0;54;81;66;9;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.145;TwistS_;6.364872;1;10;1274;1757;1735;1653;1566;1538;1450;1464;1456;1393;0;0;0;0;0;0;11;10;13;13;15;15;10;13;12;11;0;0;0;0;0;0;63;9;100;72;100;100;9;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.409;TwistZ_;6.380058;1;10;0;944;1669;1582;1645;1606;1582;1563;1546;1455;0;0;0;0;0;0;0;11;11;12;13;16;19;21;17;12;0;0;0;0;0;0;0;54;16;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.673;TwistS_;6.380058;1;10;1406;1801;2030;1746;1685;1604;1582;1530;1558;1402;0;0;0;0;0;0;13;13;13;15;18;23;22;17;15;17;0;0;0;0;0;0;36;16;90;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.937;TwistZ_;6.380058;1;10;1010;1171;1782;1677;1566;1570;1554;1604;1534;1494;0;0;0;0;0;0;11;15;18;14;20;23;21;17;12;14;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.193;TwistS_;6.380058;1;10;1230;1652;1740;1713;1594;1602;1538;1538;1518;1489;0;0;0;0;0;0;15;11;13;13;11;13;12;12;12;11;0;0;0;0;0;0;45;45;41;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.465;TwistZ_;6.38057;1;10;1153;1386;1838;1785;1609;1598;1546;1571;1550;1469;0;0;0;0;0;0;13;16;16;16;22;24;20;23;21;18;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.730;TwistS_;6.38057;1;10;659;1657;1839;1793;1602;1582;1478;1439;1428;1370;0;0;0;0;0;0;13;15;14;13;22;23;15;13;14;13;0;0;0;0;0;0;45;58;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.994;TwistZ_;6.38057;1;10;922;908;1600;1554;1478;1542;1530;1538;1538;1474;0;0;0;0;0;0;13;14;13;12;13;18;17;16;18;18;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.250;TwistS_;6.38057;1;10;1219;1243;1779;1701;1570;1490;1466;1464;1482;1330;0;0;0;0;0;0;13;13;18;17;22;21;17;16;15;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.514;TwistZ_;6.373856;1;10;1289;1505;1801;1701;1645;1625;1602;1607;1566;1598;0;0;0;0;0;0;11;11;10;12;13;14;18;20;15;15;0;0;0;0;0;0;81;36;16;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.778;TwistS_;6.373856;1;10;1406;791;1661;1663;1625;1562;1538;1552;1572;1406;0;0;0;0;0;0;11;10;14;13;12;15;14;15;14;13;0;0;0;0;0;0;18;9;91;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.042;TwistZ_;6.373856;1;10;1533;1065;1642;1388;1406;1420;1357;1373;1384;1307;0;0;0;0;0;0;20;11;11;10;13;14;11;11;11;11;0;0;0;0;0;0;81;33;72;45;27;100;90;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
