DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:52.180;TwistZ_;6.387763;1;10;1296;1722;1845;1669;1590;1534;1506;1501;1464;1400;0;0;0;0;0;0;14;16;15;12;21;22;17;17;14;13;0;0;0;0;0;0;72;45;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.444;TwistS_;6.387763;1;10;1230;1327;1833;1761;1636;1637;1562;1578;1425;1318;0;0;0;0;0;0;12;16;16;14;18;15;17;16;11;12;0;0;0;0;0;0;81;83;63;100;100;100;81;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.700;TwistZ_;6.387763;1;10;885;626;1845;1650;1599;1606;1554;1506;1456;1337;0;0;0;0;0;0;11;12;11;11;12;18;18;12;11;12;0;0;0;0;0;0;63;36;33;81;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.972;TwistS_;6.369062;1;10;867;0;1733;1613;1590;1558;1518;1475;1543;1466;0;0;0;0;0;0;11;0;12;11;18;13;12;15;13;13;0;0;0;0;0;0;72;0;91;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.237;TwistZ_;6.369062;1;10;1313;1374;1889;1814;1621;1522;1546;1556;1506;1430;0;0;0;0;0;0;12;11;12;12;19;20;21;24;22;15;0;0;0;0;0;0;90;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.501;TwistS_;6.369062;1;10;1113;527;1694;1621;1563;1598;1538;1530;1556;1325;0;0;0;0;0;0;13;10;16;14;14;15;13;14;13;13;0;0;0;0;0;0;54;8;81;100;63;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.757;TwistZ_;6.369062;1;10;1017;1411;1681;1601;1518;1501;1514;1479;1490;1274;0;0;0;0;0;0;13;13;16;13;14;17;17;14;12;17;0;0;0;0;0;0;63;81;100;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.021;TwistS_;6.36817;1;10;1230;1064;1732;1669;1546;1510;1434;1442;1478;1475;0;0;0;0;0;0;11;14;19;17;23;20;18;21;20;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.285;TwistZ_;6.36817;1;10;1330;1197;1625;1538;1494;1518;1523;1534;1533;1274;0;0;0;0;0;0;11;12;12;10;10;12;12;13;13;13;0;0;0;0;0;0;63;66;36;9;18;91;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.549;TwistS_;6.36817;1;10;849;1801;1967;1781;1629;1518;1474;1486;1528;1362;0;0;0;0;0;0;10;11;13;14;19;22;18;18;12;11;0;0;0;0;0;0;27;45;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
