DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:48.160;TwistS_;6.793394;1;10;1406;1457;1917;1816;1744;1748;1649;1625;1623;1473;0;0;0;0;0;0;12;13;14;12;14;14;14;21;14;15;0;0;0;0;0;0;35;57;100;57;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.415;TwistZ_;6.793394;1;10;1391;1883;1726;1835;1749;1782;1674;1566;1628;1481;0;0;0;0;0;0;14;17;14;12;18;20;21;16;17;13;0;0;0;0;0;0;57;50;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.655;TwistS_;6.793937;1;10;1041;1646;1828;1711;1748;1695;1582;1531;1515;1376;0;0;0;0;0;0;13;16;19;14;13;16;16;18;15;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.904;TwistZ_;6.793937;1;10;1203;1627;1750;1644;1628;1586;1564;1527;1474;1443;0;0;0;0;0;0;11;16;14;14;13;12;14;11;14;14;0;0;0;0;0;0;78;64;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.152;TwistS_;6.793937;1;10;1138;849;2009;1895;1837;1808;1648;1589;1552;1384;0;0;0;0;0;0;14;12;14;15;21;18;20;14;13;13;0;0;0;0;0;0;100;42;66;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.400;TwistZ_;6.793937;1;10;1123;1898;1847;1802;1782;1732;1728;1695;1682;1451;0;0;0;0;0;0;13;17;14;13;16;20;19;14;15;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.648;TwistS_;6.790218;1;10;1139;1507;1895;1782;1796;1714;1667;1749;1732;1486;0;0;0;0;0;0;16;15;12;14;15;14;13;19;16;14;0;0;0;0;0;0;64;78;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.896;TwistZ_;6.790218;1;10;1523;1306;1893;1894;1891;1858;1681;1714;1686;1603;0;0;0;0;0;0;16;13;12;12;17;18;11;18;15;13;0;0;0;0;0;0;92;71;86;42;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.144;TwistS_;6.790218;1;10;1321;1656;1985;1875;1791;1728;1636;1720;1555;1419;0;0;0;0;0;0;15;16;11;12;15;15;13;15;13;11;0;0;0;0;0;0;78;78;60;100;100;100;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.385;TwistZ_;6.790218;1;10;1342;1305;1745;1736;1718;1693;1658;1640;1673;1516;0;0;0;0;0;0;12;13;12;13;10;14;13;17;12;11;0;0;0;0;0;0;85;78;93;100;42;71;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.633;TwistS_;6.779975;1;10;1201;1310;1812;1762;1770;1745;1678;1652;1630;1527;0;0;0;0;0;0;17;18;13;11;13;20;19;17;15;16;0;0;0;0;0;0;57;78;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.880;TwistZ_;6.779975;1;10;1160;1618;1845;1709;1623;1577;1545;1546;1518;1531;0;0;0;0;0;0;13;15;18;11;16;14;13;16;12;11;0;0;0;0;0;0;71;57;80;78;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.129;TwistS_;6.779975;1;10;1157;1186;2036;1753;1665;1640;1586;1593;1510;1540;0;0;0;0;0;0;14;13;13;17;18;18;14;17;11;13;0;0;0;0;0;0;85;57;80;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.377;TwistZ_;6.779975;1;10;1535;1464;1720;1562;1604;1573;1657;1565;1577;1523;0;0;0;0;0;0;12;12;11;12;10;15;13;17;20;12;0;0;0;0;0;0;35;71;73;64;57;92;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.625;TwistS_;6.787663;1;10;1019;1267;1974;1753;1661;1582;1618;1617;1590;1448;0;0;0;0;0;0;12;12;15;15;17;17;16;16;16;16;0;0;0;0;0;0;71;57;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.873;TwistZ_;6.787663;1;10;1158;1441;1875;1789;1741;1699;1602;1597;1577;1515;0;0;0;0;0;0;13;14;15;13;16;18;16;21;22;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.121;TwistS_;6.787663;1;10;1127;1431;1784;1682;1695;1598;1561;1590;1582;1535;0;0;0;0;0;0;14;14;16;13;18;14;14;18;16;21;0;0;0;0;0;0;85;50;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.370;TwistZ_;6.787663;1;10;1186;1381;1679;1724;1707;1745;1812;1726;1690;1478;0;0;0;0;0;0;17;16;13;14;14;22;19;19;19;16;0;0;0;0;0;0;85;85;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.610;TwistS_;6.777054;1;10;1144;1372;1914;1768;1686;1674;1661;1664;1699;1531;0;0;0;0;0;0;16;15;14;11;19;23;21;20;17;17;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
