DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:08.346;TwistS_;6.795669;1;10;1339;1699;1960;1810;1798;1674;1640;1665;1748;1595;0;0;0;0;0;0;16;12;15;14;14;15;15;14;14;17;0;0;0;0;0;0;100;57;100;71;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.594;TwistZ_;6.795669;1;10;976;1503;1839;1748;1573;1741;1715;1631;1482;1568;0;0;0;0;0;0;12;15;16;15;14;14;16;12;14;16;0;0;0;0;0;0;42;85;100;92;100;78;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.835;TwistS_;6.798116;1;10;827;1721;1949;1745;1667;1707;1736;1644;1640;1523;0;0;0;0;0;0;14;19;15;13;16;16;18;19;19;11;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.091;TwistZ_;6.798116;1;10;1025;1455;1902;1736;1798;1761;1694;1628;1590;1531;0;0;0;0;0;0;14;14;13;17;13;14;13;16;19;13;0;0;0;0;0;0;100;92;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.331;TwistS_;6.798116;1;10;1157;1455;1996;1870;1803;1770;1782;1699;1636;1523;0;0;0;0;0;0;12;17;14;14;15;16;18;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.586;TwistZ_;6.798116;1;10;1330;1325;1757;1705;1669;1695;1644;1636;1586;1686;0;0;0;0;0;0;14;12;14;13;14;14;16;16;13;15;0;0;0;0;0;0;71;57;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.827;TwistS_;6.811406;1;10;703;1113;1914;1757;1699;1745;1720;1649;1705;1587;0;0;0;0;0;0;15;12;16;12;15;16;19;14;12;17;0;0;0;0;0;0;35;42;100;64;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.075;TwistZ_;6.811406;1;10;917;1694;2027;1713;1582;1582;1569;1515;1571;1570;0;0;0;0;0;0;17;15;15;14;16;14;15;13;12;15;0;0;0;0;0;0;85;85;100;57;100;78;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.323;TwistS_;6.811406;1;10;1152;1752;1914;1732;1648;1801;1812;1748;1699;1564;0;0;0;0;0;0;14;17;20;14;13;13;14;13;14;13;0;0;0;0;0;0;64;78;100;100;100;85;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.571;TwistZ_;6.811406;1;10;1198;1587;1792;1707;1711;1656;1648;1665;1622;1500;0;0;0;0;0;0;15;11;12;14;12;15;16;16;13;13;0;0;0;0;0;0;78;73;71;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.820;TwistS_;6.801218;1;10;960;1848;1967;1766;1690;1695;1711;1741;1686;1475;0;0;0;0;0;0;11;17;16;15;16;20;20;14;15;12;0;0;0;0;0;0;35;64;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.059;TwistZ_;6.801218;1;10;1206;1323;1972;1887;1690;1617;1594;1597;1636;1604;0;0;0;0;0;0;14;13;15;14;13;14;20;15;20;17;0;0;0;0;0;0;85;85;100;100;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.316;TwistS_;6.801218;1;10;1021;1560;1933;1837;1745;1762;1731;1644;1628;1562;0;0;0;0;0;0;12;16;13;13;18;17;12;15;19;15;0;0;0;0;0;0;50;73;85;78;100;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.556;TwistZ_;6.801218;1;10;974;1712;1971;1840;1627;1623;1523;1582;1632;1590;0;0;0;0;0;0;14;17;15;14;16;16;14;14;13;16;0;0;0;0;0;0;57;64;100;85;86;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.805;TwistS_;6.788378;1;10;1376;1471;1984;1820;1686;1724;1715;1730;1695;1611;0;0;0;0;0;0;12;16;18;16;16;13;17;14;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.053;TwistZ_;6.788378;1;10;1314;1665;1894;1800;1854;1845;1837;1828;1732;1663;0;0;0;0;0;0;11;12;14;14;18;18;16;15;13;13;0;0;0;0;0;0;100;50;80;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.300;TwistS_;6.788378;1;10;1029;1535;1949;1773;1757;1707;1707;1675;1707;1747;0;0;0;0;0;0;16;14;16;13;11;18;20;13;16;14;0;0;0;0;0;0;50;100;100;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.548;TwistZ_;6.788378;1;10;1477;1779;1875;1812;1765;1766;1731;1699;1796;1705;0;0;0;0;0;0;14;14;14;14;13;16;16;17;16;12;0;0;0;0;0;0;64;53;100;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.796;TwistS_;6.783817;1;10;1138;1889;1928;1787;1748;1728;1690;1806;1772;1732;0;0;0;0;0;0;13;12;13;12;12;11;14;16;13;14;0;0;0;0;0;0;50;28;85;57;85;26;50;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
