DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:56.624;TwistZ_;6.784812;1;10;1004;1645;1875;1732;1615;1582;1552;1594;1640;1611;0;0;0;0;0;0;16;16;16;16;19;22;18;13;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.872;TwistS_;6.784812;1;10;1362;1365;1933;1762;1653;1601;1510;1498;1547;1422;0;0;0;0;0;0;13;16;15;12;15;13;18;15;16;11;0;0;0;0;0;0;57;86;92;85;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.120;TwistZ_;6.784812;1;10;1049;1606;1586;1683;1615;1602;1540;1570;1598;1464;0;0;0;0;0;0;15;13;12;14;17;17;16;16;15;15;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.360;TwistS_;6.78251;1;10;1328;1460;1809;1787;1657;1617;1661;1619;1586;1506;0;0;0;0;0;0;14;14;14;14;15;17;15;14;15;15;0;0;0;0;0;0;42;100;64;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.616;TwistZ_;6.78251;1;10;1293;1171;1824;1757;1715;1646;1699;1597;1674;1564;0;0;0;0;0;0;13;14;15;15;20;14;13;15;14;15;0;0;0;0;0;0;92;71;100;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.857;TwistS_;6.78251;1;10;1259;1213;2059;1574;1732;1665;1628;1582;1594;1518;0;0;0;0;0;0;18;15;15;13;18;15;16;14;17;15;0;0;0;0;0;0;85;50;93;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.105;TwistZ_;6.78251;1;10;1171;1757;1914;1669;1695;1661;1619;1582;1565;1455;0;0;0;0;0;0;16;11;10;12;12;15;15;17;19;16;0;0;0;0;0;0;92;42;20;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.353;TwistS_;6.782052;1;10;1347;1496;1855;1824;1681;1577;1532;1523;1527;1498;0;0;0;0;0;0;16;15;17;13;15;15;14;16;18;18;0;0;0;0;0;0;92;78;80;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.601;TwistZ_;6.782052;1;10;1001;1206;1861;1787;1632;1619;1694;1569;1586;1582;0;0;0;0;0;0;14;14;14;13;12;16;12;16;17;14;0;0;0;0;0;0;71;85;86;85;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.849;TwistS_;6.782052;1;10;1289;1318;1941;1780;1644;1648;1619;1593;1607;1502;0;0;0;0;0;0;15;15;15;12;18;17;14;18;18;19;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.097;TwistZ_;6.782052;1;10;1180;1480;1816;1669;1582;1588;1569;1539;1569;1481;0;0;0;0;0;0;15;13;12;14;15;14;17;17;16;14;0;0;0;0;0;0;92;78;66;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.345;TwistS_;6.782052;1;10;1274;1489;1890;1718;1615;1548;1561;1554;1573;1406;0;0;0;0;0;0;11;17;15;18;17;13;14;14;16;12;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.593;TwistZ_;6.779368;1;10;1271;1437;1953;1693;1636;1630;1619;1590;1582;1356;0;0;0;0;0;0;15;13;12;12;16;17;21;18;18;14;0;0;0;0;0;0;92;86;64;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.841;TwistS_;6.779368;1;10;1130;1550;1920;1738;1720;1640;1594;1586;1607;1506;0;0;0;0;0;0;13;12;14;10;17;22;15;16;16;15;0;0;0;0;0;0;100;92;92;21;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.081;TwistZ_;6.779368;1;10;1391;1477;1859;1761;1573;1607;1628;1628;1663;1446;0;0;0;0;0;0;13;17;15;17;20;20;21;20;16;13;0;0;0;0;0;0;28;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.330;TwistS_;6.779368;1;10;1214;1347;1862;1739;1635;1613;1611;1503;1586;1383;0;0;0;0;0;0;14;15;15;14;13;16;13;12;14;15;0;0;0;0;0;0;78;66;100;92;85;100;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.578;TwistZ_;6.774747;1;10;1077;1699;1780;1619;1527;1515;1411;1640;1515;1443;0;0;0;0;0;0;14;17;14;17;17;14;13;11;14;15;0;0;0;0;0;0;92;78;86;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.826;TwistS_;6.774747;1;10;1049;1469;1843;1715;1703;1582;1529;1582;1494;1410;0;0;0;0;0;0;16;13;14;14;15;12;12;12;14;17;0;0;0;0;0;0;85;85;100;100;100;85;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.074;TwistZ_;6.774747;1;10;1245;1491;1757;1699;1661;1724;1653;1656;1628;1505;0;0;0;0;0;0;15;15;14;15;19;16;13;17;17;15;0;0;0;0;0;0;57;92;100;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
