DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:05.208;TwistS_;6.774969;1;10;1015;1455;1840;1687;1681;1605;1569;1507;1476;1489;0;0;0;0;0;0;12;15;16;12;16;23;19;15;13;15;0;0;0;0;0;0;85;86;85;71;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:05.448;TwistZ_;6.774969;1;10;1272;1743;1792;1669;1496;1535;1443;1390;1439;1381;0;0;0;0;0;0;11;13;14;14;15;16;13;20;15;12;0;0;0;0;0;0;50;57;100;100;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:05.704;TwistS_;6.774969;1;10;961;1808;1847;1717;1611;1578;1569;1541;1527;1410;0;0;0;0;0;0;15;15;17;13;16;22;20;15;15;19;0;0;0;0;0;0;85;50;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:05.944;TwistZ_;6.803557;1;10;1167;1411;1839;1757;1732;1690;1686;1717;1699;1572;0;0;0;0;0;0;12;16;11;11;19;16;12;14;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.192;TwistS_;6.803557;1;10;895;1470;2104;1982;1708;1674;1544;1550;1531;1431;0;0;0;0;0;0;14;13;14;14;14;16;16;15;15;14;0;0;0;0;0;0;50;71;86;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.440;TwistZ_;6.803557;1;10;1257;1074;1714;1774;1703;1682;1725;1539;1586;1435;0;0;0;0;0;0;17;11;14;12;16;17;13;11;12;14;0;0;0;0;0;0;92;42;100;100;100;100;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.688;TwistS_;6.803557;1;10;1063;1573;1892;1747;1611;1657;1648;1613;1590;1433;0;0;0;0;0;0;14;15;14;12;14;16;21;21;19;15;0;0;0;0;0;0;100;50;66;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.936;TwistZ_;6.809324;1;10;1107;1484;1914;1843;1666;1674;1548;1503;1424;1397;0;0;0;0;0;0;14;14;15;11;10;17;19;15;14;19;0;0;0;0;0;0;78;64;100;92;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.184;TwistS_;6.809324;1;10;1171;761;1845;1816;1690;1594;1554;1457;1459;1343;0;0;0;0;0;0;14;12;11;13;21;23;17;18;14;19;0;0;0;0;0;0;71;14;80;71;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.433;TwistZ_;6.809324;1;10;1054;1298;1988;1816;1661;1640;1613;1562;1548;1503;0;0;0;0;0;0;17;10;18;19;19;17;15;20;15;15;0;0;0;0;0;0;100;42;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
