DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:19.131;TwistZ_;6.78705;1;10;263;303;327;434;605;782;772;703;599;536;0;0;0;0;0;0;16;17;19;14;13;14;14;10;14;13;0;0;0;0;0;0;90;100;100;81;81;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.379;TwistS_;6.78705;1;10;295;465;417;430;747;399;774;747;742;687;0;0;0;0;0;0;19;12;13;12;10;14;14;14;11;13;0;0;0;0;0;0;100;90;54;90;63;100;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.628;TwistZ_;6.78494;1;10;282;259;252;444;771;562;509;651;640;711;0;0;0;0;0;0;15;17;15;16;16;12;11;14;15;16;0;0;0;0;0;0;63;100;72;72;90;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.867;TwistS_;6.78494;1;10;399;335;281;430;458;708;743;664;735;555;0;0;0;0;0;0;12;14;12;14;12;11;12;12;13;15;0;0;0;0;0;0;100;72;45;90;63;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.115;TwistZ_;6.78494;1;10;351;364;422;364;302;670;599;711;738;552;0;0;0;0;0;0;15;11;13;11;11;14;15;16;15;13;0;0;0;0;0;0;100;63;72;90;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.367;TwistS_;6.78494;1;10;371;458;325;407;403;0;634;678;667;695;0;0;0;0;0;0;15;15;11;11;13;0;12;12;14;13;0;0;0;0;0;0;81;63;45;100;100;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.607;TwistZ_;6.78494;1;10;285;283;351;333;826;808;759;615;791;711;0;0;0;0;0;0;22;17;13;11;11;14;14;14;17;17;0;0;0;0;0;0;54;100;100;90;45;100;100;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.855;TwistS_;6.769391;1;10;431;535;598;0;791;777;593;219;483;648;0;0;0;0;0;0;17;14;11;0;14;14;13;12;11;13;0;0;0;0;0;0;100;100;72;0;45;90;72;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.104;TwistZ_;6.769391;1;10;386;359;383;382;678;820;554;791;787;691;0;0;0;0;0;0;15;14;16;13;12;15;14;15;17;16;0;0;0;0;0;0;90;100;100;63;81;60;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.352;TwistS_;6.769391;1;10;283;258;371;476;803;723;727;779;791;703;0;0;0;0;0;0;21;16;12;12;12;15;15;22;19;15;0;0;0;0;0;0;81;81;100;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
