DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:17.481;TwistZ_;6.776456;1;10;1267;1457;1916;1766;1661;1623;1732;1703;1720;1601;0;0;0;0;0;0;14;15;15;16;18;15;14;13;16;14;0;0;0;0;0;0;57;57;93;100;100;100;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.729;TwistS_;6.776456;1;10;1109;1566;1845;996;1712;1640;1640;1667;1535;1538;0;0;0;0;0;0;13;15;13;10;12;12;13;16;13;13;0;0;0;0;0;0;100;78;40;21;92;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.977;TwistZ_;6.788812;1;10;1009;1155;1933;1715;1628;1596;1632;1582;1605;1523;0;0;0;0;0;0;14;10;11;13;12;13;13;12;16;13;0;0;0;0;0;0;92;46;42;100;100;80;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.225;TwistS_;6.788812;1;10;1021;1681;1962;1738;1586;1602;1527;1523;1544;1485;0;0;0;0;0;0;14;15;16;12;20;18;17;19;18;17;0;0;0;0;0;0;100;92;85;85;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.465;TwistZ_;6.788812;1;10;1155;1796;1933;1816;1618;1640;1631;1625;1582;1569;0;0;0;0;0;0;14;16;15;13;13;13;14;14;15;14;0;0;0;0;0;0;100;64;93;78;92;100;92;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.721;TwistS_;6.788812;1;10;1041;1653;1753;1656;1269;1567;1621;1566;1494;1412;0;0;0;0;0;0;12;14;14;12;10;12;11;14;14;12;0;0;0;0;0;0;64;64;100;78;21;57;42;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.961;TwistZ_;6.786471;1;10;853;1397;1945;1745;1598;1602;1657;1648;1632;1582;0;0;0;0;0;0;11;16;18;19;22;22;22;16;18;14;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.210;TwistS_;6.786471;1;10;1125;1469;1964;1766;1548;1548;1561;1554;1598;1544;0;0;0;0;0;0;10;18;16;19;22;22;18;20;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.458;TwistZ_;6.786471;1;10;1153;1484;1968;1866;1640;1615;1628;1628;1648;1644;0;0;0;0;0;0;14;19;20;19;21;19;24;23;21;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.708;TwistS_;6.786471;1;10;1113;2101;2155;1828;1674;1640;1686;1660;1604;1636;0;0;0;0;0;0;11;15;16;17;22;25;23;18;12;14;0;0;0;0;0;0;57;50;93;71;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
