DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:21.498;TwistS_;6.764822;1;10;1163;1445;1870;1736;1593;1570;1653;1577;1528;1473;0;0;0;0;0;0;15;14;14;12;15;13;15;13;14;19;0;0;0;0;0;0;100;64;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.746;TwistZ_;6.764822;1;10;1150;1400;1971;1799;1632;1590;1519;1485;1496;1393;0;0;0;0;0;0;12;15;14;15;14;16;20;17;17;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.986;TwistS_;6.765566;1;10;1117;1425;1665;1582;1669;1523;1480;1595;1401;1402;0;0;0;0;0;0;18;14;15;12;14;15;14;16;13;13;0;0;0;0;0;0;100;64;93;50;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.242;TwistZ_;6.765566;1;10;972;1569;1769;1800;1690;1657;1713;1672;1586;1598;0;0;0;0;0;0;14;15;12;13;19;21;20;15;15;19;0;0;0;0;0;0;35;64;100;78;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.482;TwistS_;6.765566;1;10;710;1220;1765;1728;1674;1682;1669;1664;1600;1477;0;0;0;0;0;0;18;13;16;13;13;17;15;16;14;13;0;0;0;0;0;0;57;85;100;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.730;TwistZ_;6.765566;1;10;1372;1367;1953;1845;1715;1753;1678;1675;1640;1545;0;0;0;0;0;0;14;16;17;17;22;24;23;21;21;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.982;TwistS_;6.773696;1;10;1171;1484;1996;1799;1657;1615;1632;1625;1623;1646;0;0;0;0;0;0;13;19;16;16;23;23;18;19;13;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.224;TwistZ_;6.773696;1;10;1457;1757;1875;1748;1703;1681;1632;1488;1582;1464;0;0;0;0;0;0;18;14;12;17;14;16;17;15;17;18;0;0;0;0;0;0;57;21;66;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.471;TwistS_;6.773696;1;10;1223;1661;1909;1766;1598;1523;1502;1375;1428;1477;0;0;0;0;0;0;12;14;14;16;21;20;19;17;15;18;0;0;0;0;0;0;64;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.719;TwistZ_;6.773696;1;10;919;1388;1831;1699;1628;1619;1657;1574;1552;1379;0;0;0;0;0;0;13;16;14;18;23;21;19;16;19;16;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.967;TwistS_;6.779398;1;10;1103;1515;1682;1590;1550;1617;1565;1575;1577;1502;0;0;0;0;0;0;14;12;16;15;14;14;11;12;14;17;0;0;0;0;0;0;85;46;100;100;92;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.223;TwistZ_;6.779398;1;10;862;1757;1917;1770;1602;1594;1582;1573;1527;1552;0;0;0;0;0;0;12;19;19;16;17;19;21;17;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.463;TwistS_;6.779398;1;10;1246;1482;1679;1679;1512;1586;1548;1546;1402;1347;0;0;0;0;0;0;11;16;15;11;13;20;19;12;15;14;0;0;0;0;0;0;78;71;80;85;78;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.712;TwistZ_;6.779398;1;10;937;1208;1679;1592;1546;1598;1613;1650;1632;1510;0;0;0;0;0;0;12;12;15;14;10;12;15;12;12;11;0;0;0;0;0;0;92;57;85;78;35;93;78;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.960;TwistS_;6.787218;1;10;691;1621;1765;1728;1710;1682;1658;1667;1663;1523;0;0;0;0;0;0;16;14;15;11;11;15;13;16;15;15;0;0;0;0;0;0;35;42;100;28;35;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.207;TwistZ_;6.787218;1;10;1266;1123;1707;1503;1448;1480;1621;1567;1582;1412;0;0;0;0;0;0;13;12;14;14;12;11;13;14;12;14;0;0;0;0;0;0;92;78;100;85;78;78;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.456;TwistS_;6.787218;1;10;736;1428;1623;1523;1711;1621;1518;1586;1578;1365;0;0;0;0;0;0;15;12;13;10;11;13;14;17;18;13;0;0;0;0;0;0;50;53;100;42;93;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.696;TwistZ_;6.787218;1;10;937;1677;1723;1582;1469;1509;1453;1510;1559;1340;0;0;0;0;0;0;14;14;13;13;12;12;12;15;11;10;0;0;0;0;0;0;57;57;80;64;100;92;71;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.952;TwistS_;6.804404;1;10;927;1632;1622;1625;1548;1535;1475;1468;1556;1393;0;0;0;0;0;0;12;12;14;12;14;14;13;14;18;20;0;0;0;0;0;0;85;50;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
