DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:33.865;TwistZ_;6.382326;1;10;1064;885;1740;1625;1560;1508;1530;1562;1574;1323;0;0;0;0;0;0;11;14;11;12;12;11;15;16;14;15;0;0;0;0;0;0;81;63;41;36;54;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.129;TwistS_;6.402719;1;10;1362;1388;1823;1686;1620;1590;1546;1571;1566;1372;0;0;0;0;0;0;10;14;17;13;14;18;16;17;16;12;0;0;0;0;0;0;9;45;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.393;TwistZ_;6.402719;1;10;1125;1485;1757;1717;1640;1455;1538;1475;1502;1423;0;0;0;0;0;0;12;12;13;14;19;12;12;11;15;12;0;0;0;0;0;0;45;45;100;100;81;72;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.658;TwistS_;6.402719;1;10;1023;1252;1761;1625;1647;1556;1474;1457;1457;1342;0;0;0;0;0;0;13;12;15;13;13;12;14;15;15;15;0;0;0;0;0;0;63;90;91;27;18;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.921;TwistZ_;6.402719;1;10;1219;732;1544;1462;1386;1450;1479;1490;1445;1195;0;0;0;0;0;0;10;13;11;11;11;11;10;12;14;13;0;0;0;0;0;0;36;27;58;100;100;54;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.178;TwistS_;6.36992;1;10;703;659;0;1494;1498;1508;1490;1508;1494;1426;0;0;0;0;0;0;13;12;0;11;13;13;14;15;10;16;0;0;0;0;0;0;54;45;0;81;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.442;TwistZ_;6.36992;1;10;1152;1236;1752;1669;1538;1518;1567;1538;1578;1544;0;0;0;0;0;0;15;12;12;16;17;17;12;11;17;15;0;0;0;0;0;0;81;63;75;72;100;100;81;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.714;TwistS_;6.36992;1;10;1197;1107;1909;1707;1633;1578;1562;1481;1446;1373;0;0;0;0;0;0;10;11;15;15;18;14;11;14;12;12;0;0;0;0;0;0;36;41;100;63;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.970;TwistZ_;6.36992;1;10;988;1439;1697;1661;1552;1531;1542;1510;1534;1342;0;0;0;0;0;0;10;13;14;10;15;12;14;12;16;13;0;0;0;0;0;0;18;36;91;45;81;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.234;TwistS_;6.365287;1;10;1065;1135;1792;1681;1588;1643;1643;1546;1538;1265;0;0;0;0;0;0;12;12;12;13;11;10;11;14;12;11;0;0;0;0;0;0;72;54;83;100;63;45;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.498;TwistZ_;6.365287;1;10;1249;1420;1809;1643;1617;1522;1608;1582;1533;979;0;0;0;0;0;0;11;13;16;15;20;16;10;12;14;11;0;0;0;0;0;0;63;27;91;90;100;100;45;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.762;TwistS_;6.365287;1;10;1186;971;1972;1604;1538;1530;1494;1521;1516;1283;0;0;0;0;0;0;13;13;14;11;21;17;13;11;13;15;0;0;0;0;0;0;36;81;75;36;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.026;TwistZ_;6.365287;1;10;1240;703;0;0;1669;1586;1645;1614;1625;1375;0;0;0;0;0;0;15;15;0;0;11;16;15;15;13;17;0;0;0;0;0;0;81;36;0;0;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.282;TwistS_;6.375049;1;10;0;615;1806;1713;1641;1606;1552;1494;1494;1432;0;0;0;0;0;0;0;10;12;10;13;15;15;12;11;12;0;0;0;0;0;0;0;9;75;36;100;100;81;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.547;TwistZ_;6.375049;1;10;996;588;0;1713;1571;1582;1546;1507;1501;1342;0;0;0;0;0;0;13;11;0;11;12;13;12;13;13;15;0;0;0;0;0;0;81;41;0;45;72;91;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.819;TwistS_;6.375049;1;10;1376;1757;1811;1647;1543;1516;1494;1223;1503;1371;0;0;0;0;0;0;10;11;11;11;11;13;14;11;13;11;0;0;0;0;0;0;27;45;75;90;72;90;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.075;TwistZ_;6.365754;1;10;1171;1604;1717;1694;1634;1463;1530;1582;1547;1417;0;0;0;0;0;0;14;13;11;11;11;14;11;14;14;13;0;0;0;0;0;0;81;36;100;81;45;83;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.339;TwistS_;6.365754;1;10;1252;1669;1921;1933;1695;1649;1582;1558;1476;1418;0;0;0;0;0;0;12;12;15;11;14;16;11;13;16;16;0;0;0;0;0;0;72;58;100;9;100;100;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.603;TwistZ_;6.365754;1;10;1175;615;0;1120;1691;1582;1655;1611;0;1406;0;0;0;0;0;0;11;10;0;10;11;13;13;16;0;15;0;0;0;0;0;0;72;9;0;18;54;81;54;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
