DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:03.749;TwistZ_;6.79721;1;10;1393;1134;1773;1728;1464;1615;1559;1703;1623;1653;0;0;0;0;0;0;13;13;12;14;11;13;12;14;20;19;0;0;0;0;0;0;100;78;100;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.997;TwistS_;6.79721;1;10;1370;1032;1888;1757;1678;1678;1644;1550;1569;1573;0;0;0;0;0;0;15;15;15;12;12;16;17;18;20;17;0;0;0;0;0;0;92;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.245;TwistZ_;6.79721;1;10;1416;1865;1835;1494;1678;1703;1628;1617;1615;1573;0;0;0;0;0;0;16;19;14;14;16;20;19;22;16;12;0;0;0;0;0;0;78;42;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.493;TwistS_;6.79721;1;10;1138;652;2189;2021;1709;1640;1607;1683;1565;1510;0;0;0;0;0;0;11;11;13;11;13;16;14;13;13;15;0;0;0;0;0;0;50;50;53;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.734;TwistZ_;6.789524;1;10;1429;841;1816;1803;1703;1741;1690;1699;1686;1602;0;0;0;0;0;0;17;12;14;13;16;21;17;17;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.990;TwistS_;6.789524;1;10;1441;1456;1897;1708;1744;1734;1622;1539;1515;1494;0;0;0;0;0;0;11;14;18;12;13;12;13;13;15;17;0;0;0;0;0;0;35;50;86;42;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.230;TwistZ_;6.789524;1;10;1274;929;2050;1687;1875;1722;1744;1762;1858;1870;0;0;0;0;0;0;11;15;10;10;10;13;12;13;16;15;0;0;0;0;0;0;57;50;6;35;7;71;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.478;TwistS_;6.789524;1;10;1048;1171;1918;1782;1715;1635;1644;1605;1632;1539;0;0;0;0;0;0;13;14;12;14;17;14;18;18;24;18;0;0;0;0;0;0;71;78;53;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.726;TwistZ_;6.782185;1;10;1400;1459;1824;1607;1556;1569;1565;1535;1523;1505;0;0;0;0;0;0;15;15;17;14;21;20;23;19;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.974;TwistS_;6.782185;1;10;1203;957;1838;1870;1699;1678;1556;1500;1535;1481;0;0;0;0;0;0;14;14;13;14;12;17;17;17;16;14;0;0;0;0;0;0;92;42;86;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.223;TwistZ_;6.782185;1;10;1230;1588;1863;1775;1694;1686;1623;1644;1678;1594;0;0;0;0;0;0;11;14;14;16;14;18;16;12;17;20;0;0;0;0;0;0;57;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.470;TwistS_;6.782185;1;10;1333;1673;1897;1690;1565;1494;1460;1492;1566;1389;0;0;0;0;0;0;14;13;12;14;17;16;16;13;14;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.718;TwistZ_;6.76903;1;10;1113;1132;1763;1695;1613;1703;1657;1605;1565;1518;0;0;0;0;0;0;19;11;12;14;13;16;17;19;19;14;0;0;0;0;0;0;100;64;66;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.959;TwistS_;6.76903;1;10;1501;1863;1900;1791;1761;1683;1619;1573;1586;1561;0;0;0;0;0;0;16;16;17;12;17;16;17;14;15;14;0;0;0;0;0;0;57;35;50;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.207;TwistZ_;6.76903;1;10;1342;1628;1820;1715;1726;1720;1640;1625;1577;1470;0;0;0;0;0;0;11;12;12;12;14;17;15;16;12;16;0;0;0;0;0;0;78;35;100;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.454;TwistS_;6.76903;1;10;1243;1330;1895;1816;1704;1648;1669;1605;1582;1496;0;0;0;0;0;0;16;11;15;12;15;20;20;18;14;13;0;0;0;0;0;0;64;50;93;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.703;TwistZ_;6.769562;1;10;1300;1381;2031;1820;1640;1695;1623;1687;1523;1595;0;0;0;0;0;0;14;12;16;17;19;19;18;18;11;14;0;0;0;0;0;0;71;50;100;100;100;100;100;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.951;TwistS_;6.769562;1;10;1230;1334;1898;1812;1732;1686;1602;1608;1623;1611;0;0;0;0;0;0;12;13;14;14;16;20;20;17;16;17;0;0;0;0;0;0;50;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.199;TwistZ_;6.769562;1;10;1259;767;1809;1672;1645;1596;1552;1664;1613;1628;0;0;0;0;0;0;14;13;12;11;17;13;17;22;16;16;0;0;0;0;0;0;100;71;60;92;85;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
