DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:09.820;TwistS_;6.36674;1;10;1230;1104;1713;1713;1555;1590;1617;1527;1530;1439;0;0;0;0;0;0;11;11;11;10;12;12;13;15;14;10;0;0;0;0;0;0;9;63;25;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.088;TwistZ_;6.36674;1;10;1378;1274;1669;1546;1563;1555;1538;1590;1538;0;0;0;0;0;0;0;16;11;12;14;11;14;11;15;10;0;0;0;0;0;0;0;100;50;54;100;63;83;36;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.352;TwistS_;6.36674;1;10;1340;753;1660;1563;1573;1625;1554;1571;1613;1423;0;0;0;0;0;0;11;13;11;12;11;12;11;15;18;12;0;0;0;0;0;0;36;63;75;63;45;72;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.616;TwistZ_;6.383699;1;10;1054;1208;1643;1582;1614;1562;1606;1582;1550;1450;0;0;0;0;0;0;15;12;14;13;14;18;20;18;16;13;0;0;0;0;0;0;72;36;83;36;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.880;TwistS_;6.383699;1;10;878;1573;1757;1669;1582;1478;1500;1479;1494;1486;0;0;0;0;0;0;12;14;17;17;15;13;14;11;13;12;0;0;0;0;0;0;54;83;100;100;66;100;63;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.137;TwistZ_;6.383699;1;10;1074;1010;1582;1582;1599;1562;1578;1534;1538;1526;0;0;0;0;0;0;13;11;11;12;14;16;18;14;17;14;0;0;0;0;0;0;81;63;45;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.401;TwistS_;6.383699;1;10;1479;856;1798;1717;1609;1625;1602;1527;1516;1333;0;0;0;0;0;0;11;11;14;18;17;13;19;15;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.665;TwistZ_;6.377474;1;10;1286;769;1765;1684;1602;1569;1562;1510;1483;1393;0;0;0;0;0;0;14;10;13;13;13;11;15;14;16;15;0;0;0;0;0;0;100;50;100;81;100;58;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.930;TwistS_;6.377474;1;10;1076;878;1629;1595;1486;1530;1450;1494;1435;1329;0;0;0;0;0;0;14;12;11;12;12;16;11;12;10;13;0;0;0;0;0;0;90;27;91;90;54;100;63;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.193;TwistZ_;6.377474;1;10;1073;1735;1884;1705;1625;1613;1649;1596;1609;1508;0;0;0;0;0;0;13;14;12;15;19;21;23;20;21;18;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
