DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:19.868;TwistZ_;6.805914;1;10;1029;1326;1899;1724;1577;1565;1443;1518;1541;1442;0;0;0;0;0;0;10;16;18;19;19;19;12;12;12;12;0;0;0;0;0;0;50;100;80;100;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:20.115;TwistS_;6.80128;1;10;1191;1640;1910;1752;1715;1682;1595;1570;1582;1527;0;0;0;0;0;0;12;14;14;14;14;15;17;17;13;13;0;0;0;0;0;0;42;57;100;78;78;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:20.355;TwistZ_;6.80128;1;10;937;1382;1749;1640;1703;1665;1657;1686;1653;1575;0;0;0;0;0;0;17;15;17;14;15;15;18;19;22;16;0;0;0;0;0;0;92;71;100;50;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:20.604;TwistS_;6.80128;1;10;1191;1214;1808;1634;1644;1660;1648;1573;1552;1590;0;0;0;0;0;0;13;15;15;12;19;18;19;15;13;15;0;0;0;0;0;0;85;73;100;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:20.851;TwistZ_;6.80128;1;10;1313;1347;1816;1705;1660;1632;1602;1596;1544;1555;0;0;0;0;0;0;14;14;15;15;19;17;15;13;19;13;0;0;0;0;0;0;85;71;50;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:21.104;TwistS_;6.795634;1;10;1029;1566;1948;1732;1573;1519;1611;1623;1636;1608;0;0;0;0;0;0;14;18;14;20;23;22;23;20;22;15;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:21.344;TwistZ_;6.795634;1;10;1078;1558;1796;1753;1640;1640;1602;1595;1636;1576;0;0;0;0;0;0;12;15;15;13;16;20;15;13;19;20;0;0;0;0;0;0;71;71;85;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:21.600;TwistS_;6.795634;1;10;1445;1197;1897;1751;1636;1648;1699;1636;1704;1660;0;0;0;0;0;0;17;13;12;10;14;15;15;14;14;13;0;0;0;0;0;0;64;64;86;71;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:21.840;TwistZ_;6.795634;1;10;1316;1305;1958;1837;1674;1707;1648;1652;1686;1572;0;0;0;0;0;0;14;20;14;16;21;24;22;21;14;13;0;0;0;0;0;0;92;100;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:22.092;TwistS_;6.784678;1;10;1048;1284;1879;1782;1615;1619;1611;1597;1644;1640;0;0;0;0;0;0;11;13;13;14;19;18;15;18;21;18;0;0;0;0;0;0;71;85;93;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
