DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:44.391;TwistS_;6.78613;1;10;487;547;532;487;775;751;687;664;675;509;0;0;0;0;0;0;17;15;15;12;23;23;18;17;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.639;TwistZ_;6.78613;1;10;379;307;510;413;295;395;307;281;347;547;0;0;0;0;0;0;16;13;17;12;18;16;15;11;13;13;0;0;0;0;0;0;72;36;72;45;70;36;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.887;TwistS_;6.78613;1;10;371;327;450;474;615;766;430;605;644;691;0;0;0;0;0;0;18;20;13;12;13;17;12;13;15;16;0;0;0;0;0;0;100;100;72;45;54;81;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.135;TwistZ_;6.794276;1;10;495;331;344;439;450;476;492;454;583;494;0;0;0;0;0;0;16;16;12;13;12;11;13;10;15;11;0;0;0;0;0;0;100;100;54;36;40;54;45;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.383;TwistS_;6.794276;1;10;342;335;263;571;791;763;695;663;659;566;0;0;0;0;0;0;16;19;23;13;22;22;19;20;17;16;0;0;0;0;0;0;90;100;9;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.624;TwistZ_;6.794276;1;10;408;463;727;719;767;799;671;747;741;471;0;0;0;0;0;0;13;24;19;20;21;19;16;22;16;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.880;TwistS_;6.794276;1;10;339;307;263;351;791;747;711;747;711;603;0;0;0;0;0;0;14;17;15;18;23;24;24;24;20;11;0;0;0;0;0;0;100;100;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.120;TwistZ_;6.78295;1;10;351;399;395;464;795;771;751;593;470;491;0;0;0;0;0;0;16;13;17;17;16;21;22;18;14;12;0;0;0;0;0;0;100;90;30;63;100;100;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.368;TwistS_;6.78295;1;10;263;492;651;507;747;743;763;650;471;575;0;0;0;0;0;0;25;17;16;21;17;15;16;11;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.616;TwistZ_;6.78295;1;10;523;427;681;826;870;862;842;906;629;720;0;0;0;0;0;0;15;17;14;18;20;18;18;23;16;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.865;TwistS_;6.78295;1;10;338;483;274;444;791;742;650;351;351;452;0;0;0;0;0;0;17;11;14;14;15;13;13;11;14;13;0;0;0;0;0;0;90;36;36;72;100;90;90;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.112;TwistZ_;6.782796;1;10;491;395;387;475;742;747;435;623;624;386;0;0;0;0;0;0;12;16;13;12;13;12;11;12;13;15;0;0;0;0;0;0;100;90;100;100;90;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.360;TwistS_;6.782796;1;10;360;764;516;707;666;571;647;551;691;619;0;0;0;0;0;0;14;13;11;14;15;14;15;13;13;13;0;0;0;0;0;0;45;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.609;TwistZ_;6.782796;1;10;387;281;483;307;351;0;406;519;615;505;0;0;0;0;0;0;13;14;12;21;11;0;12;13;12;11;0;0;0;0;0;0;100;45;18;18;30;0;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.849;TwistS_;6.782796;1;10;413;333;527;664;599;703;887;755;502;495;0;0;0;0;0;0;22;14;15;13;16;13;15;13;14;16;0;0;0;0;0;0;90;100;81;90;100;81;50;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.105;TwistZ_;6.785246;1;10;363;457;607;507;842;681;519;499;552;882;0;0;0;0;0;0;13;14;14;14;23;19;15;18;18;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.345;TwistS_;6.785246;1;10;671;281;373;363;351;549;593;729;399;567;0;0;0;0;0;0;13;24;13;18;12;12;13;17;15;17;0;0;0;0;0;0;100;90;72;100;72;72;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.593;TwistZ_;6.785246;1;10;387;299;483;483;263;571;797;782;767;449;0;0;0;0;0;0;14;13;13;14;19;20;13;14;16;13;0;0;0;0;0;0;100;100;40;27;18;72;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.841;TwistS_;6.785246;1;10;487;380;439;307;263;498;756;472;605;556;0;0;0;0;0;0;12;12;13;14;16;12;15;14;12;15;0;0;0;0;0;0;100;81;9;36;18;81;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
