DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:51.420;TwistZ_;6.387743;1;10;615;615;1735;1673;1516;1533;0;1547;1542;1470;0;0;0;0;0;0;12;14;11;12;10;13;0;13;13;15;0;0;0;0;0;0;18;27;16;100;36;81;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.692;TwistS_;6.387743;1;10;659;1658;1625;1577;1529;1609;1625;1608;1582;1417;0;0;0;0;0;0;10;10;11;12;11;13;11;12;11;11;0;0;0;0;0;0;9;33;63;90;90;91;81;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.948;TwistZ_;6.387743;1;10;944;1617;1889;1699;1598;1527;1534;1562;1534;1526;0;0;0;0;0;0;11;12;11;15;17;18;20;19;18;19;0;0;0;0;0;0;36;45;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.212;TwistS_;6.387743;1;10;1373;1177;1694;1669;1651;1625;1582;1566;1467;1289;0;0;0;0;0;0;13;11;12;10;13;12;11;15;12;12;0;0;0;0;0;0;36;41;81;9;58;90;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.477;TwistZ_;6.378622;1;10;1401;1309;1788;1731;1625;1570;1582;1542;1606;1560;0;0;0;0;0;0;15;11;13;13;11;17;17;16;14;11;0;0;0;0;0;0;81;45;83;45;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.741;TwistS_;6.378622;1;10;1092;538;1860;0;1567;1582;1593;1569;1522;1472;0;0;0;0;0;0;11;14;12;0;11;11;11;12;14;11;0;0;0;0;0;0;63;36;50;0;27;45;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.005;TwistZ_;6.378622;1;10;1245;747;1889;1757;1669;1640;0;1633;1594;1596;0;0;0;0;0;0;16;12;10;10;11;11;0;14;18;15;0;0;0;0;0;0;81;18;8;18;27;27;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.261;TwistS_;6.378622;1;10;1032;1123;1933;1777;1617;1661;1609;1629;1713;1450;0;0;0;0;0;0;12;13;12;13;21;21;22;18;15;13;0;0;0;0;0;0;36;63;50;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.525;TwistZ_;6.361648;1;10;1040;629;1655;1687;1604;1585;1558;1554;1558;1462;0;0;0;0;0;0;11;13;10;10;13;14;18;17;16;15;0;0;0;0;0;0;54;27;27;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.797;TwistS_;6.361648;1;10;1109;1256;1968;1724;1641;1578;1486;1438;1490;1358;0;0;0;0;0;0;15;14;16;15;21;23;18;17;18;16;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.053;TwistZ_;6.361648;1;10;1327;1691;1757;1713;1582;1457;1406;1420;1362;1230;0;0;0;0;0;0;11;11;13;10;12;13;11;10;10;11;0;0;0;0;0;0;45;36;25;18;63;54;36;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.317;TwistS_;6.361648;1;10;941;1757;1882;1705;1570;1514;1454;1409;1435;1362;0;0;0;0;0;0;11;12;14;19;21;21;20;17;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.582;TwistZ_;6.366835;1;10;1215;908;1735;1669;1616;1619;1677;1563;1472;1467;0;0;0;0;0;0;11;15;11;10;12;11;12;12;10;10;0;0;0;0;0;0;54;81;33;9;81;63;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.846;TwistS_;6.366835;1;10;1186;966;1992;1865;1741;1625;1514;1490;1591;1406;0;0;0;0;0;0;11;13;12;13;19;21;15;17;15;10;0;0;0;0;0;0;63;36;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
