DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:48.651;TwistZ_;6.39936;1;10;1230;1186;1728;1689;1560;1512;1486;1483;1450;1422;0;0;0;0;0;0;11;13;12;14;12;12;11;15;16;18;0;0;0;0;0;0;36;63;50;100;72;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.907;TwistS_;6.39936;1;10;1093;1406;1699;1641;1470;1434;1353;1349;1410;1371;0;0;0;0;0;0;13;17;19;19;19;21;16;14;14;11;0;0;0;0;0;0;72;72;100;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.172;TwistZ_;6.36992;1;10;747;1038;1644;1593;1494;1582;1560;1478;1406;1344;0;0;0;0;0;0;11;14;11;14;11;11;12;12;12;10;0;0;0;0;0;0;27;100;58;72;72;54;72;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.436;TwistS_;6.36992;1;10;1215;1120;2032;1775;1677;1621;1591;1542;1586;1432;0;0;0;0;0;0;10;12;14;13;19;24;19;11;13;11;0;0;0;0;0;0;27;72;100;45;100;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.700;TwistZ_;6.36992;1;10;1518;996;1845;0;1643;1625;1594;1604;1590;1567;0;0;0;0;0;0;12;12;11;0;14;14;15;16;17;15;0;0;0;0;0;0;81;54;8;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.964;TwistS_;6.36992;1;10;1455;1202;1789;1761;1661;1549;1454;1470;1508;1293;0;0;0;0;0;0;13;16;17;16;22;19;16;18;16;11;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.220;TwistZ_;6.35467;1;10;1340;1625;1688;1617;1506;1442;1402;1409;1366;1375;0;0;0;0;0;0;10;22;19;18;17;17;18;18;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.492;TwistS_;6.35467;1;10;0;1186;1750;1657;1574;1490;1442;1494;1482;1376;0;0;0;0;0;0;0;15;16;20;20;22;20;16;15;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.752;TwistZ_;6.35467;1;10;1190;1246;1849;1766;1606;1538;1514;1538;1567;1505;0;0;0;0;0;0;14;11;17;15;19;24;19;18;17;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.017;TwistS_;6.35467;1;10;1373;1472;1855;1779;1713;1701;1641;1625;1609;1470;0;0;0;0;0;0;13;12;14;14;14;15;16;18;18;15;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.281;TwistZ_;6.37043;1;10;944;659;0;1757;1638;1574;1554;1549;1567;1554;0;0;0;0;0;0;12;14;0;10;15;18;16;21;14;12;0;0;0;0;0;0;36;45;0;9;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.537;TwistS_;6.37043;1;10;1050;1025;1791;1680;1594;1582;1510;1498;1486;1388;0;0;0;0;0;0;15;13;13;11;14;15;12;12;14;16;0;0;0;0;0;0;100;54;75;36;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.801;TwistZ_;6.37043;1;10;1318;1406;1713;1582;1637;1590;1542;1494;1538;1520;0;0;0;0;0;0;10;11;11;10;16;18;15;12;16;15;0;0;0;0;0;0;18;50;18;18;91;100;81;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
