DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:50.254;TwistS_;6.770952;1;10;255;362;388;359;313;318;675;711;732;687;0;0;0;0;0;0;14;13;12;14;15;13;15;15;13;16;0;0;0;0;0;0;100;72;54;100;72;72;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.502;TwistZ_;6.770952;1;10;491;276;413;787;779;769;747;755;759;703;0;0;0;0;0;0;16;12;12;18;21;16;12;14;16;15;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.750;TwistS_;6.770952;1;10;301;320;307;263;263;805;742;791;424;703;0;0;0;0;0;0;12;11;13;12;11;16;17;12;12;11;0;0;0;0;0;0;63;90;90;45;9;81;90;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:50.998;TwistZ_;6.770952;1;10;439;323;359;595;791;763;806;771;799;783;0;0;0;0;0;0;15;15;15;14;15;18;19;18;13;17;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.246;TwistS_;6.768521;1;10;551;448;624;386;0;420;327;325;509;659;0;0;0;0;0;0;16;14;12;14;0;13;15;16;14;13;0;0;0;0;0;0;100;90;90;90;0;63;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.486;TwistZ_;6.768521;1;10;468;360;366;375;539;566;747;784;783;631;0;0;0;0;0;0;13;12;16;12;12;11;13;14;18;12;0;0;0;0;0;0;81;90;54;81;100;81;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.744;TwistS_;6.768521;1;10;341;339;351;316;384;791;721;783;743;699;0;0;0;0;0;0;12;14;10;10;11;13;16;13;20;16;0;0;0;0;0;0;81;100;18;45;72;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:51.982;TwistZ_;6.768521;1;10;435;322;263;351;307;307;401;549;787;717;0;0;0;0;0;0;16;15;10;13;11;14;12;13;20;15;0;0;0;0;0;0;100;81;18;81;9;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.231;TwistS_;6.778383;1;10;351;317;512;0;333;779;763;725;599;719;0;0;0;0;0;0;16;15;11;0;10;16;15;13;15;18;0;0;0;0;0;0;72;81;27;0;45;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.479;TwistZ_;6.778383;1;10;301;379;326;267;769;747;719;795;763;691;0;0;0;0;0;0;17;14;15;12;15;20;16;23;17;14;0;0;0;0;0;0;63;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.727;TwistS_;6.778383;1;10;532;311;791;461;703;406;445;556;731;623;0;0;0;0;0;0;15;17;13;14;13;13;12;13;13;13;0;0;0;0;0;0;81;100;63;54;45;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:52.975;TwistZ_;6.778383;1;10;419;297;367;317;567;355;751;814;803;739;0;0;0;0;0;0;13;13;13;15;13;15;14;18;15;19;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.215;TwistS_;6.778447;1;10;319;268;834;455;237;733;699;659;719;663;0;0;0;0;0;0;12;13;11;11;13;16;12;14;23;20;0;0;0;0;0;0;100;81;27;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.471;TwistZ_;6.778447;1;10;347;335;336;263;605;663;346;769;707;771;0;0;0;0;0;0;17;19;18;15;12;13;11;13;12;14;0;0;0;0;0;0;100;72;54;100;81;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.711;TwistS_;6.778447;1;10;423;452;256;355;717;566;428;703;483;263;0;0;0;0;0;0;13;14;19;13;14;12;13;14;11;13;0;0;0;0;0;0;100;90;54;100;60;90;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:53.968;TwistZ_;6.778447;1;10;417;399;313;224;477;413;684;615;565;703;0;0;0;0;0;0;13;16;14;14;13;13;11;13;14;15;0;0;0;0;0;0;72;100;72;90;63;45;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:54.208;TwistS_;6.790596;1;10;324;255;263;275;539;727;496;635;415;395;0;0;0;0;0;0;15;19;23;15;12;15;14;14;12;13;0;0;0;0;0;0;72;100;72;100;63;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
