DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:09.392;TwistZ_;6.793394;1;10;914;1555;1673;1678;1573;1686;1615;1523;1523;1455;0;0;0;0;0;0;15;13;12;15;12;12;15;11;18;12;0;0;0;0;0;0;92;78;64;100;86;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.633;TwistS_;6.790678;1;10;961;1652;1748;1653;1586;1582;1587;1527;1510;1385;0;0;0;0;0;0;13;12;12;12;11;13;15;17;14;21;0;0;0;0;0;0;85;71;80;100;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.881;TwistZ_;6.790678;1;10;781;1400;1629;1657;1665;1690;1721;1523;1602;1481;0;0;0;0;0;0;13;13;12;12;14;13;12;12;13;10;0;0;0;0;0;0;64;78;78;100;85;93;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.129;TwistS_;6.790678;1;10;1036;1709;1839;1640;1567;1596;1592;1554;1615;1527;0;0;0;0;0;0;14;15;15;10;10;12;12;18;17;12;0;0;0;0;0;0;92;78;100;28;28;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.377;TwistZ_;6.790678;1;10;1122;1688;1690;1619;1615;1582;1602;1535;1613;1531;0;0;0;0;0;0;12;14;16;14;15;17;17;15;17;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.627;TwistS_;6.786777;1;10;1252;1684;1757;1624;1582;1582;1577;1469;1502;1473;0;0;0;0;0;0;13;15;13;12;12;12;15;12;15;16;0;0;0;0;0;0;57;57;85;78;78;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.873;TwistZ_;6.786777;1;10;1075;1248;1860;1782;1816;1780;1661;1532;1432;1523;0;0;0;0;0;0;15;12;13;16;13;16;17;12;10;13;0;0;0;0;0;0;78;92;80;85;57;92;100;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.122;TwistS_;6.786777;1;10;1220;1655;1816;1822;1693;1661;1651;1648;1518;1442;0;0;0;0;0;0;13;12;13;11;14;18;14;16;13;16;0;0;0;0;0;0;85;57;93;71;78;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.362;TwistZ_;6.786777;1;10;1194;1601;1686;1607;1591;1809;1677;1486;1448;0;0;0;0;0;0;0;13;12;16;12;11;11;12;12;12;0;0;0;0;0;0;0;92;42;100;100;80;64;78;78;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.610;TwistS_;6.79078;1;10;839;1855;1914;1811;1732;1604;1531;1535;1598;1594;0;0;0;0;0;0;12;15;15;12;17;13;13;13;16;17;0;0;0;0;0;0;21;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
