DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:45.636;TwistZ_;6.372278;1;10;867;604;0;0;1538;1578;1530;1387;1401;1181;0;0;0;0;0;0;11;10;0;0;13;14;15;11;15;13;0;0;0;0;0;0;72;36;0;0;54;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.901;TwistS_;6.372278;1;10;1217;738;1552;1450;1614;1604;1534;1497;1482;1347;0;0;0;0;0;0;11;14;11;10;12;10;15;17;19;12;0;0;0;0;0;0;63;45;50;63;72;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.164;TwistZ_;6.372278;1;10;799;1208;1810;1691;1558;1526;1494;1475;1230;1186;0;0;0;0;0;0;18;14;12;12;19;20;21;16;12;12;0;0;0;0;0;0;45;36;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.429;TwistS_;6.372278;1;10;1328;1757;1798;1625;1470;1506;1486;1483;1458;1265;0;0;0;0;0;0;12;11;11;15;15;17;21;20;16;12;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.684;TwistZ_;6.376166;1;10;1274;0;1662;1587;1552;1527;1494;1424;1423;1257;0;0;0;0;0;0;12;0;10;11;10;10;14;14;15;11;0;0;0;0;0;0;54;0;50;72;54;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:46.949;TwistS_;6.376166;1;10;747;0;1655;1625;1616;1596;1274;1481;0;1856;0;0;0;0;0;0;10;0;11;11;12;12;11;11;0;12;0;0;0;0;0;0;18;0;75;9;81;81;81;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:47.213;TwistZ_;6.376166;1;10;1305;1413;1618;1578;1498;1478;1454;1428;1374;1395;0;0;0;0;0;0;16;11;17;17;18;20;21;16;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:47.477;TwistS_;6.376166;1;10;1142;641;1586;1406;1406;1450;1440;1479;1307;1230;0;0;0;0;0;0;14;10;13;12;13;16;12;11;11;10;0;0;0;0;0;0;54;45;75;18;81;45;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:47.742;TwistZ_;6.374125;1;10;1299;1450;1417;1362;1318;0;1625;1142;1494;1487;0;0;0;0;0;0;12;10;15;11;12;0;11;10;13;12;0;0;0;0;0;0;63;9;100;100;36;0;27;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:47.997;TwistS_;6.374125;1;10;966;1076;1779;1669;1542;1522;1506;1501;1458;1420;0;0;0;0;0;0;11;14;12;15;20;21;21;21;15;13;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.269;TwistZ_;6.374125;1;10;1327;1076;1617;1546;1477;1470;1458;1347;1450;1182;0;0;0;0;0;0;12;10;12;13;11;12;11;11;15;12;0;0;0;0;0;0;45;36;83;90;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.526;TwistS_;6.379612;1;10;1300;1127;1929;1688;1606;1502;1480;1435;1186;0;0;0;0;0;0;0;11;11;14;13;16;21;16;12;10;0;0;0;0;0;0;0;45;54;91;63;100;100;90;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:48.789;TwistZ_;6.379612;1;10;1406;878;1573;1494;1386;1340;1266;1219;1098;1157;0;0;0;0;0;0;13;10;13;14;12;10;13;16;10;10;0;0;0;0;0;0;27;63;41;100;100;18;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
