DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:03.199;TwistZ_;6.771594;1;10;1099;1321;1718;1545;1540;1615;1674;1589;1582;1640;0;0;0;0;0;0;16;13;14;11;13;13;21;19;21;15;0;0;0;0;0;0;92;64;80;57;100;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.447;TwistS_;6.771594;1;10;1028;1382;1731;1655;1611;1636;1608;1578;1594;1548;0;0;0;0;0;0;14;12;12;13;16;14;16;15;15;15;0;0;0;0;0;0;78;35;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.695;TwistZ_;6.771594;1;10;1225;1853;1945;1865;1699;1690;1640;1632;1660;1479;0;0;0;0;0;0;13;14;12;11;16;20;19;20;12;11;0;0;0;0;0;0;85;78;66;42;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.943;TwistS_;6.787151;1;10;791;1299;1500;1419;1791;1648;1586;1539;1552;1396;0;0;0;0;0;0;10;12;14;12;12;18;18;18;18;14;0;0;0;0;0;0;42;78;66;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.183;TwistZ_;6.787151;1;10;1071;1720;1970;1772;1653;1598;1607;1565;1547;1640;0;0;0;0;0;0;15;17;15;12;15;17;18;13;13;14;0;0;0;0;0;0;100;78;53;57;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.440;TwistS_;6.787151;1;10;1048;1271;1890;1705;1753;1684;1640;1640;1624;1352;0;0;0;0;0;0;13;17;19;12;16;14;16;20;13;13;0;0;0;0;0;0;64;92;100;71;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.680;TwistZ_;6.787151;1;10;1171;1293;1655;1636;1669;1636;1573;1510;1500;1406;0;0;0;0;0;0;12;14;13;12;16;14;15;12;15;12;0;0;0;0;0;0;85;85;80;100;100;100;100;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.937;TwistS_;6.78922;1;10;1004;820;1615;1523;1699;1816;1621;1777;1675;1527;0;0;0;0;0;0;11;10;12;10;12;18;13;17;15;19;0;0;0;0;0;0;50;7;93;7;71;71;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.178;TwistZ_;6.78922;1;10;976;1411;1953;1699;1527;1582;1602;1613;1661;1556;0;0;0;0;0;0;14;14;16;12;12;18;18;16;19;18;0;0;0;0;0;0;64;78;100;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.424;TwistS_;6.78922;1;10;1054;1992;2013;1887;1728;1644;1586;1636;1596;1242;0;0;0;0;0;0;11;18;16;14;18;16;15;18;16;10;0;0;0;0;0;0;42;35;73;100;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.673;TwistZ_;6.78922;1;10;1269;1330;1804;1703;1634;1707;1618;1597;1601;0;0;0;0;0;0;0;11;14;12;14;12;19;15;13;14;0;0;0;0;0;0;0;64;71;100;100;71;100;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.921;TwistS_;6.78932;1;10;1074;1220;1804;1741;1678;1594;1510;1556;1545;1372;0;0;0;0;0;0;13;15;15;19;20;19;17;17;13;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.169;TwistZ_;6.78932;1;10;1184;1512;1795;1740;1605;1623;1619;1582;1657;1326;0;0;0;0;0;0;12;13;16;16;15;15;20;17;20;15;0;0;0;0;0;0;64;78;73;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
