DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:09.947;TwistZ_;6.385364;1;10;773;1281;1717;1582;1501;1445;1416;1450;1481;1474;0;0;0;0;0;0;12;15;14;18;17;15;14;10;14;13;0;0;0;0;0;0;45;54;100;63;100;81;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.212;TwistS_;6.385364;1;10;1054;1193;1875;1700;1567;1543;1526;1516;1538;1259;0;0;0;0;0;0;13;14;15;13;15;13;14;13;12;11;0;0;0;0;0;0;45;54;75;90;81;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.467;TwistZ_;6.40669;1;10;1501;659;0;0;1683;1582;1620;1585;1598;1461;0;0;0;0;0;0;11;12;0;0;13;17;11;16;14;12;0;0;0;0;0;0;54;27;0;0;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.731;TwistS_;6.40669;1;10;1494;1757;1845;1737;1649;1590;1530;1502;1538;1538;0;0;0;0;0;0;12;13;15;12;17;20;19;17;12;15;0;0;0;0;0;0;18;36;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:10.996;TwistZ_;6.40669;1;10;694;1823;1860;1737;1606;1510;1534;1563;1574;1478;0;0;0;0;0;0;12;15;14;11;17;16;14;15;16;13;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.260;TwistS_;6.40669;1;10;1186;1613;1853;1785;1629;1604;1586;1570;1530;1519;0;0;0;0;0;0;14;14;18;13;19;21;16;15;13;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.524;TwistZ_;6.37301;1;10;1161;1587;1829;1767;1661;1636;1558;1518;1566;1549;0;0;0;0;0;0;11;13;14;14;17;22;16;19;13;13;0;0;0;0;0;0;63;72;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.788;TwistS_;6.37301;1;10;933;1108;1785;1640;1625;1598;1490;1450;1510;1371;0;0;0;0;0;0;14;15;14;12;13;17;16;10;15;16;0;0;0;0;0;0;36;75;100;81;100;100;100;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.052;TwistZ_;6.37301;1;10;1337;1669;1120;1705;1662;1669;1596;1558;1617;1459;0;0;0;0;0;0;13;12;11;11;11;16;11;15;15;11;0;0;0;0;0;0;63;18;50;45;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.318;TwistS_;6.37301;1;10;673;1472;1873;1769;1664;1669;1511;1516;1470;1450;0;0;0;0;0;0;10;11;13;18;14;16;14;12;12;10;0;0;0;0;0;0;54;36;91;100;72;100;90;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
