DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:29.636;TwistS_;6.389336;1;10;1256;1345;1823;1669;1522;1534;1506;1513;1530;1508;0;0;0;0;0;0;11;16;17;17;18;20;16;15;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.901;TwistZ_;6.389336;1;10;0;1810;1845;1629;1530;1490;1422;1433;1555;1538;0;0;0;0;0;0;0;14;14;15;16;17;16;16;13;14;0;0;0;0;0;0;0;45;91;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.167;TwistS_;6.389336;1;10;1412;1823;1857;1723;1625;1570;1554;1560;1538;1450;0;0;0;0;0;0;15;17;14;16;15;21;18;18;14;11;0;0;0;0;0;0;63;54;91;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.429;TwistZ_;6.392888;1;10;1236;1574;1801;1693;1598;1637;1613;1530;1582;1353;0;0;0;0;0;0;11;13;13;16;18;21;18;15;11;11;0;0;0;0;0;0;63;54;83;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.685;TwistS_;6.392888;1;10;1230;1543;1717;1625;1554;1530;1414;1424;1474;1476;0;0;0;0;0;0;13;15;14;14;21;21;19;15;16;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.957;TwistZ_;6.392888;1;10;1274;1494;1801;1701;1578;1574;1442;1439;1518;1472;0;0;0;0;0;0;12;16;14;17;17;17;13;15;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.214;TwistS_;6.392888;1;10;1538;1343;1805;1724;1582;1538;1478;1479;1494;1428;0;0;0;0;0;0;10;14;16;11;13;13;16;18;17;15;0;0;0;0;0;0;18;63;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.477;TwistZ_;6.35343;1;10;1345;1768;1854;1674;1562;1546;1426;1523;1546;1375;0;0;0;0;0;0;16;13;15;13;18;18;15;16;15;12;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.742;TwistS_;6.35343;1;10;808;1027;1823;1625;1669;1618;1542;1546;1545;1478;0;0;0;0;0;0;11;14;15;11;11;17;22;18;17;17;0;0;0;0;0;0;45;66;36;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.006;TwistZ_;6.35343;1;10;1117;1347;1494;1689;1600;1562;1562;1506;1466;1397;0;0;0;0;0;0;11;15;12;15;20;18;17;18;12;11;0;0;0;0;0;0;63;54;72;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
