DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:38.509;TwistS_;6.791152;1;10;1347;1775;1870;1757;1714;1778;1774;1674;1598;1540;0;0;0;0;0;0;12;16;15;12;14;17;18;16;19;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.765;TwistZ_;6.791152;1;10;893;1750;1917;1787;1766;1749;1682;1574;1611;1630;0;0;0;0;0;0;14;15;17;16;16;15;16;17;16;17;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.006;TwistS_;6.791152;1;10;1203;1736;1949;1792;1686;1611;1496;1601;1623;1484;0;0;0;0;0;0;15;12;12;13;16;16;14;17;16;15;0;0;0;0;0;0;78;78;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.253;TwistZ_;6.791152;1;10;1203;1545;1875;1858;1761;1781;1724;1661;1683;1535;0;0;0;0;0;0;14;13;14;14;19;15;18;17;19;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.509;TwistS_;6.783119;1;10;1318;1933;1984;1845;1761;1792;1800;1835;1869;1745;0;0;0;0;0;0;13;13;19;16;13;11;12;11;17;16;0;0;0;0;0;0;71;14;100;100;100;71;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.749;TwistZ_;6.783119;1;10;1078;1645;1855;1757;1820;1787;1761;1656;1686;1544;0;0;0;0;0;0;14;13;14;14;17;16;17;19;17;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.998;TwistS_;6.783119;1;10;1347;1508;1883;1791;1750;1837;1770;1749;1685;1636;0;0;0;0;0;0;11;18;18;15;16;18;16;19;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.246;TwistZ_;6.783119;1;10;1380;1570;1962;1843;1738;1766;1661;1644;1625;1510;0;0;0;0;0;0;15;12;13;18;17;18;12;13;15;15;0;0;0;0;0;0;64;66;85;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.494;TwistS_;6.778311;1;10;1171;1573;1863;1690;1736;1715;1644;1566;1531;1418;0;0;0;0;0;0;12;14;20;14;16;18;18;20;21;20;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.743;TwistZ_;6.778311;1;10;1064;1672;1847;1784;1736;1669;1577;1566;1515;1489;0;0;0;0;0;0;14;22;18;13;18;15;20;19;20;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
