DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:11.179;TwistS_;6.772509;1;10;1135;1311;1801;1686;1631;1545;1561;1518;1494;1548;0;0;0;0;0;0;14;14;16;19;17;12;16;16;16;15;0;0;0;0;0;0;92;57;80;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.427;TwistZ_;6.772509;1;10;1081;1699;1837;1707;1615;1500;1485;1527;1640;1523;0;0;0;0;0;0;14;19;23;18;21;19;14;17;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.668;TwistS_;6.772509;1;10;1071;1357;1753;1833;1770;1648;1690;1678;1691;1582;0;0;0;0;0;0;15;14;13;17;20;23;17;14;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.924;TwistZ_;6.772509;1;10;1176;1236;1787;1672;1767;1686;1619;1597;1669;1618;0;0;0;0;0;0;14;12;11;11;11;18;15;19;21;18;0;0;0;0;0;0;85;71;53;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.164;TwistS_;6.773822;1;10;1090;1624;1769;1682;1582;1469;1477;1527;1510;1401;0;0;0;0;0;0;12;19;24;22;24;22;16;14;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.420;TwistZ_;6.773822;1;10;1091;1376;1804;1675;1682;1624;1611;1632;1427;1367;0;0;0;0;0;0;13;13;11;11;15;15;13;15;13;11;0;0;0;0;0;0;78;85;66;35;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.660;TwistS_;6.773822;1;10;1353;1536;1898;1812;1774;1665;1661;1662;1577;1460;0;0;0;0;0;0;12;18;17;18;22;23;18;11;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.908;TwistZ_;6.773822;1;10;1435;1508;1878;1816;1640;1615;1611;1550;1611;1577;0;0;0;0;0;0;16;20;23;19;21;24;23;21;20;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.157;TwistS_;6.779126;1;10;1117;1732;1730;1577;1523;1619;1531;1531;1523;1406;0;0;0;0;0;0;13;13;15;16;20;14;13;14;13;16;0;0;0;0;0;0;100;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.405;TwistZ_;6.779126;1;10;1140;1335;1866;1694;1427;1571;1544;1506;1561;1502;0;0;0;0;0;0;12;13;14;15;12;14;15;14;17;16;0;0;0;0;0;0;92;71;46;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
