DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:56.563;TwistS_;6.791258;1;10;517;332;344;326;366;278;351;483;329;626;0;0;0;0;0;0;14;14;16;11;13;14;14;11;12;13;0;0;0;0;0;0;81;81;54;63;27;54;9;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.812;TwistZ_;6.791258;1;10;455;532;382;307;640;711;723;767;791;380;0;0;0;0;0;0;18;19;12;15;11;15;14;17;19;13;0;0;0;0;0;0;100;81;90;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.060;TwistS_;6.791258;1;10;325;295;263;312;373;580;615;544;668;371;0;0;0;0;0;0;14;15;16;14;13;13;13;11;15;13;0;0;0;0;0;0;90;100;72;90;72;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.308;TwistZ_;6.784978;1;10;383;375;382;311;362;731;791;806;667;585;0;0;0;0;0;0;16;12;12;16;12;14;18;18;14;12;0;0;0;0;0;0;100;100;90;100;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.556;TwistS_;6.784978;1;10;312;273;320;363;281;325;600;688;747;581;0;0;0;0;0;0;16;18;11;13;12;13;12;13;19;15;0;0;0;0;0;0;90;81;63;100;45;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.804;TwistZ_;6.784978;1;10;399;283;391;395;474;791;623;406;364;725;0;0;0;0;0;0;21;15;12;14;12;13;14;13;14;16;0;0;0;0;0;0;90;100;90;54;45;45;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:58.052;TwistS_;6.784978;1;10;434;307;382;536;502;512;717;755;747;675;0;0;0;0;0;0;12;15;11;12;11;11;14;18;19;18;0;0;0;0;0;0;81;100;90;90;81;60;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:58.292;TwistZ_;6.771662;1;10;451;411;419;388;358;571;390;695;391;558;0;0;0;0;0;0;12;12;14;15;11;13;14;13;12;12;0;0;0;0;0;0;100;72;100;54;54;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:58.540;TwistS_;6.771662;1;10;347;318;272;292;817;795;475;632;796;685;0;0;0;0;0;0;14;17;13;15;12;21;16;14;16;11;0;0;0;0;0;0;90;72;90;81;90;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:58.788;TwistZ_;6.771662;1;10;371;361;303;331;795;784;763;628;780;675;0;0;0;0;0;0;15;15;13;13;12;15;13;14;11;15;0;0;0;0;0;0;100;81;90;100;81;70;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:59.037;TwistS_;6.771662;1;10;375;426;351;307;439;787;584;687;495;639;0;0;0;0;0;0;19;14;11;18;12;14;11;16;15;13;0;0;0;0;0;0;100;90;9;45;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:59.285;TwistZ_;6.774088;1;10;413;458;219;327;698;791;791;515;771;357;0;0;0;0;0;0;12;12;18;17;13;23;19;14;20;11;0;0;0;0;0;0;90;81;36;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:59.533;TwistS_;6.774088;1;10;387;391;420;247;351;818;659;492;408;263;0;0;0;0;0;0;15;14;13;17;14;16;12;12;12;11;0;0;0;0;0;0;100;90;63;72;90;100;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:59.781;TwistZ_;6.774088;1;10;288;276;342;358;571;0;799;585;551;632;0;0;0;0;0;0;16;16;13;14;11;0;18;13;11;12;0;0;0;0;0;0;63;90;45;54;9;0;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.029;TwistS_;6.774088;1;10;382;272;344;295;747;791;515;689;375;362;0;0;0;0;0;0;15;17;16;15;12;16;14;15;12;15;0;0;0;0;0;0;90;90;54;100;72;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.277;TwistZ_;6.774916;1;10;327;259;271;307;719;786;675;775;787;795;0;0;0;0;0;0;11;14;15;16;15;19;14;17;23;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.527;TwistS_;6.774916;1;10;467;279;483;263;322;517;476;0;620;340;0;0;0;0;0;0;13;17;13;10;12;12;12;0;11;12;0;0;0;0;0;0;100;100;63;9;27;81;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.766;TwistZ_;6.774916;1;10;499;400;230;241;774;783;771;791;735;549;0;0;0;0;0;0;16;13;14;16;16;19;18;14;16;12;0;0;0;0;0;0;100;81;36;36;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
