DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:19.818;TwistS_;6.773248;1;10;796;1591;1761;1753;1607;1518;1534;1523;1489;1362;0;0;0;0;0;0;13;18;20;19;19;16;12;13;13;13;0;0;0;0;0;0;71;85;100;100;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.066;TwistZ_;6.788744;1;10;1158;1640;1699;1992;1685;1644;1599;1632;1658;1320;0;0;0;0;0;0;11;11;11;10;17;16;12;18;16;11;0;0;0;0;0;0;92;78;33;14;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.314;TwistS_;6.788744;1;10;1572;1613;1925;1858;1821;1712;1711;1562;1598;1489;0;0;0;0;0;0;14;16;15;14;15;18;18;13;14;12;0;0;0;0;0;0;42;78;100;100;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.562;TwistZ_;6.788744;1;10;1498;1845;1757;1682;1645;1623;1573;1609;1632;1552;0;0;0;0;0;0;13;12;12;14;12;13;14;14;14;16;0;0;0;0;0;0;50;42;20;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.811;TwistS_;6.788744;1;10;1140;1411;1875;1841;1757;1661;1602;1644;1591;1452;0;0;0;0;0;0;14;13;13;17;20;22;16;14;12;13;0;0;0;0;0;0;92;85;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.059;TwistZ_;6.788337;1;10;981;1509;1906;1724;1640;1577;1590;1503;1577;0;0;0;0;0;0;0;15;17;16;16;23;21;14;18;19;0;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.299;TwistS_;6.788337;1;10;1203;1732;1998;1820;1820;1724;1703;1602;1560;1308;0;0;0;0;0;0;13;14;12;16;21;25;21;16;11;11;0;0;0;0;0;0;92;50;64;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.555;TwistZ_;6.788337;1;10;1226;1498;1992;1900;1828;1710;1665;1628;1717;1565;0;0;0;0;0;0;16;18;13;17;22;26;21;23;18;12;0;0;0;0;0;0;100;93;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.795;TwistS_;6.788337;1;10;1308;1828;1780;1715;1687;1618;1565;1585;1544;1406;0;0;0;0;0;0;15;12;15;16;12;12;16;15;14;17;0;0;0;0;0;0;85;35;86;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.043;TwistZ_;6.784304;1;10;1015;1401;1731;1611;1645;1640;1653;1674;1645;1362;0;0;0;0;0;0;13;14;13;11;13;13;15;13;12;10;0;0;0;0;0;0;85;92;73;71;78;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.292;TwistS_;6.784304;1;10;1054;1644;1992;1894;1730;1684;1565;1660;1529;1393;0;0;0;0;0;0;13;16;14;15;14;14;13;13;11;12;0;0;0;0;0;0;64;100;80;64;92;85;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.539;TwistZ_;6.784304;1;10;1167;1236;1687;1545;1699;1628;1609;1636;1656;1502;0;0;0;0;0;0;15;15;13;12;10;13;14;13;11;16;0;0;0;0;0;0;100;71;100;57;57;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.788;TwistS_;6.784304;1;10;1113;1763;1832;1745;1686;1556;1510;1496;1573;1500;0;0;0;0;0;0;12;19;21;22;22;21;23;19;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.035;TwistZ_;6.796519;1;10;1160;1803;1792;1625;1534;1582;1490;1500;1535;1498;0;0;0;0;0;0;12;14;15;15;12;12;11;17;14;14;0;0;0;0;0;0;71;64;100;85;78;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.283;TwistS_;6.796519;1;10;1042;1303;1828;1688;1635;1658;1515;1613;1582;1335;0;0;0;0;0;0;16;12;12;12;13;15;16;12;12;14;0;0;0;0;0;0;100;80;100;78;85;86;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.532;TwistZ_;6.796519;1;10;925;1464;1808;1425;1640;1569;1527;1546;1562;1536;0;0;0;0;0;0;14;15;13;10;15;14;15;16;14;16;0;0;0;0;0;0;71;57;46;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.780;TwistS_;6.796519;1;10;1101;1611;1898;1711;1569;1540;1548;1582;1494;1486;0;0;0;0;0;0;14;13;16;20;21;16;12;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:24.020;TwistZ_;6.793529;1;10;1123;1342;2131;1875;1761;1691;1715;1732;1657;1694;0;0;0;0;0;0;15;14;13;13;21;22;24;22;19;17;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:24.268;TwistS_;6.793529;1;10;1203;1278;1933;1799;1703;1699;1715;1667;1653;1481;0;0;0;0;0;0;13;13;12;17;22;22;12;16;14;16;0;0;0;0;0;0;92;78;46;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
