DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:20.690;TwistS_;6.384884;1;10;1107;1137;1779;1647;1598;1593;1406;1378;1458;1494;0;0;0;0;0;0;11;13;13;13;14;12;12;16;15;10;0;0;0;0;0;0;90;81;100;72;100;72;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.962;TwistZ_;6.384884;1;10;571;1801;1810;1655;1574;1541;1498;1530;1466;1393;0;0;0;0;0;0;10;10;11;12;16;16;13;16;13;13;0;0;0;0;0;0;18;25;45;54;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.226;TwistS_;6.382422;1;10;0;1713;1788;1700;1566;1499;1485;1479;1467;1256;0;0;0;0;0;0;0;13;14;12;18;18;12;17;14;12;0;0;0;0;0;0;0;45;83;90;100;81;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.482;TwistZ_;6.382422;1;10;1079;1464;1837;1637;1550;1510;1566;1532;1582;0;0;0;0;0;0;0;13;13;13;22;19;17;13;17;15;0;0;0;0;0;0;0;81;81;91;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.746;TwistS_;6.382422;1;10;747;1125;1933;1791;1621;1590;1574;1565;1494;1372;0;0;0;0;0;0;13;11;12;13;18;20;18;14;12;16;0;0;0;0;0;0;18;45;91;81;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.011;TwistZ_;6.382422;1;10;1511;560;1681;1673;1574;1578;1586;1567;1494;1357;0;0;0;0;0;0;12;11;12;13;13;18;18;17;11;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.275;TwistS_;6.3931;1;10;916;1582;1904;1752;1637;1594;1563;1574;1558;1406;0;0;0;0;0;0;12;14;14;13;16;20;15;17;13;11;0;0;0;0;0;0;63;36;100;72;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.539;TwistZ_;6.3931;1;10;703;1019;1845;1617;1562;1582;1590;1582;1520;0;0;0;0;0;0;0;15;13;10;18;15;17;14;17;13;0;0;0;0;0;0;0;36;45;8;45;100;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.797;TwistS_;6.3931;1;10;1173;1160;1820;1705;1617;1574;1530;1483;1530;1428;0;0;0;0;0;0;12;11;12;16;21;20;19;18;16;16;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.067;TwistZ_;6.3931;1;10;867;1230;1834;1757;1547;1550;1542;1494;1563;1430;0;0;0;0;0;0;12;15;15;11;12;14;15;14;14;12;0;0;0;0;0;0;36;36;100;18;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.331;TwistS_;6.36401;1;10;1318;1208;1873;1647;1582;1538;1498;1422;1384;1301;0;0;0;0;0;0;11;17;15;12;12;14;18;13;14;14;0;0;0;0;0;0;63;66;72;72;81;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.587;TwistZ_;6.36401;1;10;1283;922;1713;1676;1566;1538;1506;1502;1570;1337;0;0;0;0;0;0;12;12;14;12;18;14;15;16;13;11;0;0;0;0;0;0;90;63;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.851;TwistS_;6.36401;1;10;1381;1249;1834;1713;1588;1604;1582;1514;1560;1417;0;0;0;0;0;0;14;12;11;10;14;12;14;13;14;11;0;0;0;0;0;0;63;58;72;54;58;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.116;TwistZ_;6.360228;1;10;1142;1384;1872;1713;1660;1562;1573;1571;1582;1582;0;0;0;0;0;0;11;15;15;10;12;17;15;18;16;13;0;0;0;0;0;0;36;54;41;9;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
