DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:01.657;TwistS_;6.784362;1;10;341;287;420;549;311;620;623;703;808;767;0;0;0;0;0;0;15;14;11;12;14;11;12;11;17;19;0;0;0;0;0;0;81;91;63;36;100;75;100;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.897;TwistZ_;6.797506;1;10;390;536;439;581;739;707;755;771;627;683;0;0;0;0;0;0;13;10;13;13;14;15;19;15;13;13;0;0;0;0;0;0;72;45;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.153;TwistS_;6.797506;1;10;247;219;333;366;271;307;615;773;785;538;0;0;0;0;0;0;17;18;13;14;15;15;14;13;15;14;0;0;0;0;0;0;100;9;90;27;100;45;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.398;TwistZ_;6.797506;1;10;615;270;351;307;0;0;791;329;621;344;0;0;0;0;0;0;13;15;13;14;0;0;10;12;11;13;0;0;0;0;0;0;90;54;36;72;0;0;18;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.638;TwistS_;6.797506;1;10;450;312;298;527;0;433;457;439;351;602;0;0;0;0;0;0;16;18;14;13;0;10;13;11;14;14;0;0;0;0;0;0;72;81;45;9;0;72;90;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.894;TwistZ_;6.792748;1;10;459;243;263;290;326;521;498;683;755;703;0;0;0;0;0;0;14;17;16;14;11;13;13;15;14;14;0;0;0;0;0;0;100;100;9;90;63;80;81;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.134;TwistS_;6.792748;1;10;483;288;483;307;791;659;327;791;791;791;0;0;0;0;0;0;14;17;14;17;11;15;15;14;20;13;0;0;0;0;0;0;100;81;72;36;18;100;81;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.382;TwistZ_;6.792748;1;10;251;219;263;302;747;728;0;686;615;761;0;0;0;0;0;0;15;13;13;15;13;14;0;10;12;10;0;0;0;0;0;0;100;18;18;81;54;70;0;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.630;TwistS_;6.792748;1;10;303;379;263;428;0;521;316;395;373;615;0;0;0;0;0;0;14;16;11;11;0;11;13;11;13;14;0;0;0;0;0;0;100;72;18;36;0;63;45;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.880;TwistZ_;6.770916;1;10;357;449;571;588;314;401;298;477;351;747;0;0;0;0;0;0;15;12;15;13;14;15;14;12;12;10;0;0;0;0;0;0;63;81;27;45;60;63;45;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.127;TwistS_;6.770916;1;10;527;241;285;267;351;0;0;791;791;761;0;0;0;0;0;0;13;13;21;21;13;0;0;14;17;15;0;0;0;0;0;0;100;72;72;100;9;0;0;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
