DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:26.714;TwistZ_;6.363688;1;10;1450;0;1678;1538;1596;1538;1562;1516;1554;1550;0;0;0;0;0;0;13;0;11;11;12;15;16;15;18;14;0;0;0;0;0;0;72;0;41;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.979;TwistS_;6.363688;1;10;703;1195;1766;1677;1598;1538;1534;1494;1479;1379;0;0;0;0;0;0;16;15;14;16;19;20;20;20;18;13;0;0;0;0;0;0;18;83;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.243;TwistZ_;6.363688;1;10;1384;993;1787;1735;1632;1621;1625;1598;1617;1642;0;0;0;0;0;0;10;11;12;11;15;14;17;13;14;17;0;0;0;0;0;0;18;45;50;54;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.507;TwistS_;6.363688;1;10;659;527;1686;1655;1606;1582;1621;1568;1554;1498;0;0;0;0;0;0;14;15;12;11;13;15;12;12;17;11;0;0;0;0;0;0;54;9;66;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.771;TwistZ_;6.346184;1;10;1224;1274;1801;1904;1625;1617;1637;1593;1609;1406;0;0;0;0;0;0;15;14;13;11;15;18;22;22;19;10;0;0;0;0;0;0;63;63;50;54;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.035;TwistS_;6.346184;1;10;1010;867;1816;1787;1679;1625;1625;1630;1587;1384;0;0;0;0;0;0;11;11;10;13;12;11;13;12;14;14;0;0;0;0;0;0;45;36;25;81;81;27;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.299;TwistZ_;6.346184;1;10;1092;1801;1845;1768;1613;1578;1609;1567;1557;1503;0;0;0;0;0;0;14;14;16;16;20;21;23;22;20;13;0;0;0;0;0;0;63;27;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.563;TwistS_;6.367566;1;10;878;1640;1684;1546;1529;1494;1401;1397;1397;1267;0;0;0;0;0;0;11;12;13;15;16;14;11;13;12;17;0;0;0;0;0;0;45;50;81;90;90;100;81;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.820;TwistZ_;6.367566;1;10;1083;1282;1753;1665;1570;1571;1602;1522;1498;1538;0;0;0;0;0;0;13;14;18;18;24;21;20;18;18;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.084;TwistS_;6.367566;1;10;1318;805;1873;1749;1677;1534;1582;1501;1563;1502;0;0;0;0;0;0;13;12;13;15;18;16;10;13;14;14;0;0;0;0;0;0;27;50;100;90;100;91;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.349;TwistZ_;6.367566;1;10;1107;1669;1801;1729;1673;1602;1577;1549;1546;1534;0;0;0;0;0;0;11;14;11;12;13;16;14;21;18;15;0;0;0;0;0;0;45;36;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.612;TwistS_;6.389684;1;10;637;1152;1789;1693;1566;1514;1500;1494;1538;1542;0;0;0;0;0;0;11;15;12;13;22;23;18;13;15;14;0;0;0;0;0;0;18;81;91;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.876;TwistZ_;6.389684;1;10;1175;1113;1713;1765;1586;1578;1590;1550;1516;1382;0;0;0;0;0;0;14;11;11;11;14;17;15;17;13;16;0;0;0;0;0;0;72;25;36;54;75;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.140;TwistS_;6.389684;1;10;1371;1933;1939;1761;1629;1591;1494;1560;1538;1481;0;0;0;0;0;0;13;10;12;14;20;20;10;11;14;12;0;0;0;0;0;0;45;18;58;100;100;81;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.404;TwistZ_;6.389684;1;10;1582;1217;1851;1854;1688;1574;1582;1613;1586;1533;0;0;0;0;0;0;14;12;13;12;19;23;21;22;20;17;0;0;0;0;0;0;54;63;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.669;TwistS_;6.380186;1;10;1464;994;1685;1570;1593;1618;1582;1586;1516;1434;0;0;0;0;0;0;13;13;14;13;11;13;14;12;11;14;0;0;0;0;0;0;54;66;100;100;72;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.924;TwistZ_;6.380186;1;10;878;1330;1834;1757;1546;1474;1538;1560;1594;1462;0;0;0;0;0;0;13;14;15;17;19;19;21;25;23;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.189;TwistS_;6.380186;1;10;999;1569;1853;1737;1562;1426;1481;1464;1431;1357;0;0;0;0;0;0;11;16;12;16;23;20;15;13;11;11;0;0;0;0;0;0;72;63;100;100;100;100;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.453;TwistZ_;6.380186;1;10;1296;1164;1812;0;1621;1524;1550;1506;1519;1542;0;0;0;0;0;0;12;14;12;0;14;13;11;15;16;19;0;0;0;0;0;0;72;83;72;0;81;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
