DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:08.310;TwistS_;6.80755;1;10;1237;986;1951;1816;1694;1816;1774;1718;1640;1688;0;0;0;0;0;0;13;14;16;13;13;15;18;15;12;13;0;0;0;0;0;0;57;42;86;100;92;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.550;TwistZ_;6.80755;1;10;1031;1720;1795;1708;1665;1664;1669;1657;1548;1479;0;0;0;0;0;0;11;15;16;11;15;18;16;15;15;12;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.806;TwistS_;6.797268;1;10;1147;1472;1937;1891;1870;1724;1665;1598;1445;1564;0;0;0;0;0;0;14;13;16;17;17;15;15;12;13;12;0;0;0;0;0;0;85;53;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.046;TwistZ_;6.797268;1;10;1353;1376;1890;1766;1732;1728;1678;1582;1640;1576;0;0;0;0;0;0;15;16;15;13;17;21;19;14;20;16;0;0;0;0;0;0;71;85;100;50;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.294;TwistS_;6.797268;1;10;966;1823;1911;1736;1658;1598;1538;1488;1535;1485;0;0;0;0;0;0;16;20;15;14;14;17;13;14;17;16;0;0;0;0;0;0;100;57;86;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.543;TwistZ_;6.797268;1;10;1338;1630;1828;1725;1683;1644;1609;1653;1566;1481;0;0;0;0;0;0;14;13;14;13;16;14;16;17;15;19;0;0;0;0;0;0;92;80;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.790;TwistS_;6.784202;1;10;1035;1568;1954;1757;1731;1807;1824;1793;1527;1600;0;0;0;0;0;0;12;14;17;12;12;16;16;12;14;13;0;0;0;0;0;0;64;92;100;71;73;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.038;TwistZ_;6.784202;1;10;1262;1502;1765;1667;1739;1694;1648;1621;1611;1613;0;0;0;0;0;0;16;14;11;11;13;15;18;15;16;13;0;0;0;0;0;0;92;78;100;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.279;TwistS_;6.784202;1;10;1263;1503;1890;1885;1771;1816;1828;1636;1541;1611;0;0;0;0;0;0;11;11;18;12;12;20;15;12;13;11;0;0;0;0;0;0;64;42;100;78;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.535;TwistZ_;6.784202;1;10;1506;1386;1902;1704;1657;1652;1703;1710;1619;1523;0;0;0;0;0;0;15;13;13;12;15;14;17;16;19;15;0;0;0;0;0;0;50;85;100;78;100;71;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.775;TwistS_;6.786879;1;10;937;930;1983;1811;1728;1715;1640;1611;1644;1528;0;0;0;0;0;0;14;12;15;13;20;17;11;11;18;11;0;0;0;0;0;0;71;64;93;78;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.023;TwistZ_;6.786879;1;10;1152;1162;1792;1757;1816;1745;1766;1855;1866;1514;0;0;0;0;0;0;16;12;14;12;12;14;14;11;16;13;0;0;0;0;0;0;64;42;100;78;92;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.271;TwistS_;6.786879;1;10;1035;1388;1947;2001;1833;1774;1828;1699;1676;1622;0;0;0;0;0;0;12;16;13;14;16;18;13;12;12;15;0;0;0;0;0;0;64;92;86;85;100;100;71;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.519;TwistZ_;6.786879;1;10;1108;1875;2056;1822;1765;1720;1669;1640;1582;1540;0;0;0;0;0;0;12;14;15;12;17;20;16;16;14;14;0;0;0;0;0;0;85;60;78;64;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.767;TwistS_;6.79336;1;10;585;1722;1962;1766;1886;1787;1480;1567;1705;1683;0;0;0;0;0;0;14;12;14;12;12;14;12;12;13;12;0;0;0;0;0;0;35;71;85;50;66;85;78;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.016;TwistZ_;6.79336;1;10;1515;1816;1892;2029;1795;1734;1640;1632;1648;1475;0;0;0;0;0;0;18;10;11;13;13;20;15;13;15;11;0;0;0;0;0;0;50;20;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.264;TwistS_;6.79336;1;10;761;1533;1925;1787;1708;1671;1693;1602;1586;1548;0;0;0;0;0;0;11;15;15;15;13;18;15;17;16;15;0;0;0;0;0;0;42;85;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.512;TwistZ_;6.79336;1;10;1382;1855;1900;1774;1682;1648;1598;1577;1597;1552;0;0;0;0;0;0;12;16;18;14;15;17;15;19;17;11;0;0;0;0;0;0;35;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.760;TwistS_;6.769527;1;10;1139;1869;2056;1926;1757;1678;1607;1601;1661;1564;0;0;0;0;0;0;12;13;12;13;17;17;16;19;16;17;0;0;0;0;0;0;64;71;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
