DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:24.104;TwistZ_;6.370844;1;10;895;1362;1757;1598;1526;1510;1450;1417;1489;1345;0;0;0;0;0;0;15;13;15;14;17;14;12;17;13;13;0;0;0;0;0;0;72;54;100;100;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.369;TwistS_;6.370844;1;10;1257;1362;1717;1657;1613;1542;1455;1439;1490;1437;0;0;0;0;0;0;14;14;19;15;18;14;16;17;15;12;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.633;TwistZ_;6.370844;1;10;1076;1111;1762;1677;1582;1549;1458;1441;1476;1374;0;0;0;0;0;0;10;15;15;13;11;13;16;14;11;15;0;0;0;0;0;0;72;63;75;100;54;72;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.897;TwistS_;6.39412;1;10;937;1555;1713;1641;1554;1498;1466;1395;1458;1296;0;0;0;0;0;0;14;14;17;16;19;20;16;19;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.161;TwistZ_;6.39412;1;10;1340;1230;1757;1633;1502;1494;1475;1393;1411;1309;0;0;0;0;0;0;13;15;16;14;15;14;14;11;13;13;0;0;0;0;0;0;72;90;100;100;100;90;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.417;TwistS_;6.39412;1;10;1340;1376;1918;1762;1685;1641;1529;1528;1464;1410;0;0;0;0;0;0;11;13;13;12;18;16;17;13;17;14;0;0;0;0;0;0;18;81;100;81;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.689;TwistZ_;6.39412;1;10;1120;1420;1787;1677;1570;1562;1546;1554;1562;1376;0;0;0;0;0;0;10;16;18;18;20;21;21;11;16;13;0;0;0;0;0;0;18;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.946;TwistS_;6.400672;1;10;1384;1135;1743;1640;1582;1582;1613;1461;1419;1291;0;0;0;0;0;0;12;10;14;12;13;12;11;14;14;15;0;0;0;0;0;0;36;54;100;54;100;81;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:26.210;TwistZ_;6.400672;1;10;1356;878;1634;1681;1546;1546;1550;1486;1575;1372;0;0;0;0;0;0;11;11;11;13;16;16;20;13;16;16;0;0;0;0;0;0;72;27;41;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:26.474;TwistS_;6.400672;1;10;1349;922;1776;1634;1557;1554;1546;1549;1508;1330;0;0;0;0;0;0;11;14;10;13;13;14;17;16;11;17;0;0;0;0;0;0;63;36;58;90;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:26.738;TwistZ_;6.400672;1;10;1340;1794;1721;1586;1438;1422;1378;1413;0;1291;0;0;0;0;0;0;14;17;17;19;18;15;11;11;0;16;0;0;0;0;0;0;54;54;100;100;100;100;72;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
