DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:16.528;TwistS_;6.767529;1;10;1342;904;1965;1860;1709;1816;1624;1598;1598;1322;0;0;0;0;0;0;13;13;17;14;14;10;11;15;19;14;0;0;0;0;0;0;78;50;86;85;78;7;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.784;TwistZ_;6.767529;1;10;1279;1279;1863;1747;1699;1694;1596;1595;1594;1555;0;0;0;0;0;0;16;13;17;12;15;20;12;14;16;16;0;0;0;0;0;0;85;85;100;78;100;85;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.024;TwistS_;6.767529;1;10;1234;1357;1902;1812;1748;1699;1640;1686;1706;1561;0;0;0;0;0;0;15;18;17;19;15;13;11;12;16;18;0;0;0;0;0;0;92;85;100;100;92;42;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.272;TwistZ_;6.772679;1;10;1230;1256;1945;1828;1741;1690;1736;1710;1640;1564;0;0;0;0;0;0;14;14;18;15;16;16;15;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.520;TwistS_;6.772679;1;10;1220;1746;1824;1796;1699;1720;1594;1664;1690;1564;0;0;0;0;0;0;16;11;15;14;16;17;22;18;13;16;0;0;0;0;0;0;85;35;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.768;TwistZ_;6.772679;1;10;1226;1529;1895;1816;1875;1761;1726;1791;1682;1523;0;0;0;0;0;0;15;13;14;13;14;13;13;11;13;16;0;0;0;0;0;0;100;71;100;100;73;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.017;TwistS_;6.772679;1;10;1251;1295;2025;1875;1787;1736;1707;1664;1665;1582;0;0;0;0;0;0;12;11;14;11;15;16;17;21;17;16;0;0;0;0;0;0;78;64;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.264;TwistZ_;6.783;1;10;1381;1352;1796;1665;1586;1619;1598;1656;1604;1429;0;0;0;0;0;0;13;16;17;21;17;18;20;17;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.513;TwistS_;6.783;1;10;1196;1549;2077;1787;1608;1627;1615;1590;1597;1544;0;0;0;0;0;0;13;14;14;15;13;17;20;15;18;16;0;0;0;0;0;0;85;60;92;71;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.761;TwistZ_;6.783;1;10;1167;1534;1863;1613;1615;1648;1661;1625;1577;1600;0;0;0;0;0;0;11;16;16;14;16;21;22;20;17;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.009;TwistS_;6.783;1;10;1134;1448;1945;1849;1703;1711;1632;1628;1632;1573;0;0;0;0;0;0;13;15;23;16;17;17;12;15;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.249;TwistZ_;6.780412;1;10;1096;1690;1912;1856;1640;1649;1636;1640;1628;1535;0;0;0;0;0;0;18;14;14;11;13;13;14;18;18;15;0;0;0;0;0;0;100;50;73;92;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.497;TwistS_;6.780412;1;10;1271;1823;1937;1824;1667;1590;1602;1611;1582;1598;0;0;0;0;0;0;12;17;17;13;15;15;15;19;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.745;TwistZ_;6.780412;1;10;1289;671;1929;1858;1736;1724;1720;1769;1707;1650;0;0;0;0;0;0;12;12;19;16;17;20;19;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.997;TwistS_;6.780412;1;10;1240;1422;1997;1744;1804;1748;1590;1593;1628;1544;0;0;0;0;0;0;12;12;11;11;14;15;21;20;15;16;0;0;0;0;0;0;42;50;73;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.237;TwistZ_;6.790712;1;10;1181;1640;1875;1795;1757;1699;1640;1671;1663;1494;0;0;0;0;0;0;12;12;16;15;19;14;18;16;13;10;0;0;0;0;0;0;85;50;100;78;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.485;TwistS_;6.790712;1;10;1305;1269;1992;1880;1682;1632;1684;1669;1657;1590;0;0;0;0;0;0;17;14;16;13;20;21;15;15;16;15;0;0;0;0;0;0;50;64;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.733;TwistZ_;6.790712;1;10;1098;1849;1502;1656;1644;1695;1699;1710;1647;1491;0;0;0;0;0;0;14;13;13;13;17;23;21;20;13;17;0;0;0;0;0;0;85;50;73;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.982;TwistS_;6.790712;1;10;1347;1198;1945;1820;1703;1707;1699;1593;1640;1523;0;0;0;0;0;0;14;16;18;14;14;16;12;20;22;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
