DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:24.262;TwistS_;6.357281;1;10;929;922;1807;1801;1643;1546;1522;1550;1494;1384;0;0;0;0;0;0;12;12;11;10;13;14;14;14;12;14;0;0;0;0;0;0;63;36;66;36;90;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.527;TwistZ_;6.394855;1;10;1456;933;1801;1744;1609;1582;1586;1582;1582;1586;0;0;0;0;0;0;14;14;14;13;15;12;13;14;15;15;0;0;0;0;0;0;63;72;100;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.791;TwistS_;6.394855;1;10;1337;1186;1793;1689;1629;1550;1505;1611;1538;1347;0;0;0;0;0;0;13;12;14;10;15;12;12;13;10;10;0;0;0;0;0;0;81;45;91;81;100;100;36;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.047;TwistZ_;6.394855;1;10;1301;1192;1790;1673;1538;1394;1516;1606;1552;1351;0;0;0;0;0;0;13;14;16;15;16;16;14;15;12;15;0;0;0;0;0;0;72;63;100;100;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.319;TwistS_;6.394855;1;10;952;1186;1819;1713;1657;1658;1538;1478;1400;1334;0;0;0;0;0;0;10;14;14;10;12;12;12;13;17;12;0;0;0;0;0;0;27;90;83;9;63;72;18;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.583;TwistZ_;6.393578;1;10;1048;1116;1914;1705;1544;1543;1578;1586;1549;1362;0;0;0;0;0;0;14;12;15;13;13;11;14;12;14;15;0;0;0;0;0;0;63;41;81;100;63;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.847;TwistS_;6.393578;1;10;988;549;1669;1538;1634;1604;1593;1494;1464;1382;0;0;0;0;0;0;14;13;10;10;10;11;15;16;14;18;0;0;0;0;0;0;72;18;16;9;45;72;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.103;TwistZ_;6.393578;1;10;1520;1193;1787;1694;1526;1550;1590;1613;1582;1443;0;0;0;0;0;0;16;12;17;13;16;20;14;13;15;13;0;0;0;0;0;0;45;54;100;81;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.367;TwistS_;6.393578;1;10;1300;817;1838;1725;1713;0;1474;1483;1510;1350;0;0;0;0;0;0;11;11;13;12;13;0;20;18;16;15;0;0;0;0;0;0;45;45;100;100;45;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:26.631;TwistZ_;6.356422;1;10;1362;1464;1889;0;1606;1606;1629;1633;1661;1501;0;0;0;0;0;0;12;14;14;0;14;16;13;17;18;12;0;0;0;0;0;0;18;54;41;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
