DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:40.902;TwistS_;6.805266;1;10;853;825;1726;1678;1619;1485;1452;1417;1335;1243;0;0;0;0;0;0;10;14;17;16;16;13;15;14;12;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.151;TwistZ_;6.805266;1;10;1223;1145;1552;1494;1518;1456;1354;1406;1437;1209;0;0;0;0;0;0;12;14;16;15;14;14;13;12;12;16;0;0;0;0;0;0;64;73;100;100;73;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.390;TwistS_;6.805266;1;10;1450;1019;1726;1608;1605;1464;1435;1448;1298;1184;0;0;0;0;0;0;12;16;20;17;15;13;12;13;11;11;0;0;0;0;0;0;57;71;100;78;71;92;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.638;TwistZ_;6.798048;1;10;1005;1962;1595;1439;1593;1435;894;1552;987;800;0;0;0;0;0;0;14;13;11;12;15;11;13;12;16;16;0;0;0;0;0;0;80;42;60;100;100;57;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.889;TwistS_;6.798048;1;10;761;810;2102;755;732;781;772;824;742;832;0;0;0;0;0;0;15;13;11;11;15;15;13;18;17;13;0;0;0;0;0;0;71;80;64;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.135;TwistZ_;6.798048;1;10;866;1330;1542;1406;1263;1263;1234;1247;1234;1054;0;0;0;0;0;0;12;14;16;15;20;17;17;15;18;22;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.383;TwistS_;6.798048;1;10;1145;1234;1607;1410;1324;1296;1272;1230;1259;1060;0;0;0;0;0;0;15;14;13;16;14;16;15;19;20;12;0;0;0;0;0;0;78;100;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.631;TwistZ_;6.813044;1;10;1089;839;1644;1531;1456;1464;1343;1347;1301;1201;0;0;0;0;0;0;12;16;17;16;16;17;14;13;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.879;TwistS_;6.813044;1;10;1230;1118;1808;1803;1703;1615;1489;1372;1374;1163;0;0;0;0;0;0;12;13;15;16;21;22;17;13;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:43.128;TwistZ_;6.813044;1;10;1109;1063;1695;1690;1561;1506;1381;1318;1393;1283;0;0;0;0;0;0;12;15;21;21;23;16;15;17;10;13;0;0;0;0;0;0;100;92;100;100;100;100;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
