DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:03.213;TwistS_;6.337435;1;10;896;1845;1889;1731;1635;1675;1645;1586;1611;1507;0;0;0;0;0;0;12;14;14;12;11;14;13;16;13;16;0;0;0;0;0;0;45;45;83;90;81;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.477;TwistZ_;6.337435;1;10;1531;1743;1768;1717;1701;1741;1699;1647;1560;1582;0;0;0;0;0;0;13;11;13;13;16;17;14;13;11;13;0;0;0;0;0;0;63;27;100;100;100;100;81;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.733;TwistS_;6.337435;1;10;1224;1594;1841;1873;1729;1860;1793;1709;1425;1538;0;0;0;0;0;0;11;13;12;14;16;11;16;15;11;10;0;0;0;0;0;0;63;63;83;72;100;27;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.007;TwistZ_;6.37148;1;10;1120;1523;1765;1725;1613;1593;1689;1687;1574;1555;0;0;0;0;0;0;17;15;15;14;12;12;18;15;16;16;0;0;0;0;0;0;90;50;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.270;TwistS_;6.37148;1;10;812;1845;1871;1745;1636;1689;1701;1618;1599;1625;0;0;0;0;0;0;11;12;14;16;12;14;17;19;17;14;0;0;0;0;0;0;54;54;100;100;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.526;TwistZ_;6.37148;1;10;527;1713;1872;1699;1753;1744;1673;1645;1713;1499;0;0;0;0;0;0;10;13;13;12;19;15;14;11;11;12;0;0;0;0;0;0;18;54;83;54;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.798;TwistS_;6.37148;1;10;0;1794;1873;1741;1728;1582;1576;1625;1617;1571;0;0;0;0;0;0;0;12;13;12;13;11;12;11;12;13;0;0;0;0;0;0;0;50;72;72;81;58;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.055;TwistZ_;6.364297;1;10;1293;0;1745;1680;1657;1669;1658;1530;1554;1457;0;0;0;0;0;0;14;0;13;11;14;17;12;14;16;11;0;0;0;0;0;0;81;0;100;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.318;TwistS_;6.364297;1;10;0;1839;1904;1658;1656;1710;1713;1563;1507;1643;0;0;0;0;0;0;0;17;18;13;16;15;16;11;13;10;0;0;0;0;0;0;0;58;81;72;90;100;45;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.583;TwistZ_;6.364297;1;10;1259;703;2021;1700;1677;1657;1562;1538;1582;1599;0;0;0;0;0;0;13;15;14;12;17;19;13;16;15;13;0;0;0;0;0;0;81;45;41;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.851;TwistS_;6.348982;1;10;1113;1354;1832;1707;1629;1681;1697;0;1505;1617;0;0;0;0;0;0;10;13;13;11;12;20;15;0;13;13;0;0;0;0;0;0;27;54;83;63;100;100;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.107;TwistZ_;6.348982;1;10;961;1577;1823;1689;1629;1613;1681;1604;1510;1422;0;0;0;0;0;0;13;12;11;12;17;18;16;13;14;10;0;0;0;0;0;0;81;90;33;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
