DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:07.061;TwistS_;6.377056;1;10;1389;1274;0;1643;1578;1522;1526;1468;1418;1342;0;0;0;0;0;0;13;11;0;11;14;15;13;15;15;15;0;0;0;0;0;0;72;54;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.322;TwistZ_;6.377056;1;10;1362;1450;1604;1563;1565;1567;1514;1418;1469;1318;0;0;0;0;0;0;11;10;12;11;13;13;14;13;14;15;0;0;0;0;0;0;45;18;83;63;72;81;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.585;TwistS_;6.377056;1;10;1081;1032;1856;1669;1522;1466;1458;1450;1446;1343;0;0;0;0;0;0;11;15;15;15;18;18;16;13;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.849;TwistZ_;6.377056;1;10;1450;1538;1695;1566;1463;1444;1389;1372;1430;1435;0;0;0;0;0;0;11;14;17;14;14;13;12;19;16;13;0;0;0;0;0;0;45;54;100;100;90;72;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.115;TwistS_;6.392174;1;10;1071;849;1772;1631;1570;1472;1425;1454;1572;1469;0;0;0;0;0;0;14;10;13;11;14;16;11;15;13;11;0;0;0;0;0;0;72;50;81;72;100;100;63;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.377;TwistZ_;6.392174;1;10;1046;615;0;1663;1590;1582;1506;1546;1516;1411;0;0;0;0;0;0;13;12;0;11;13;17;11;17;15;14;0;0;0;0;0;0;100;18;0;63;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.634;TwistS_;6.392174;1;10;0;834;1889;1669;1598;1566;1550;1502;1486;1494;0;0;0;0;0;0;0;10;14;16;17;23;19;11;13;12;0;0;0;0;0;0;0;36;91;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.898;TwistZ_;6.392174;1;10;1494;1589;1761;1639;1512;1538;1519;1514;1500;1285;0;0;0;0;0;0;13;14;13;15;18;14;13;15;11;12;0;0;0;0;0;0;45;50;100;90;100;90;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.162;TwistS_;6.382518;1;10;0;1757;1773;1657;1578;1530;1466;1494;1480;1494;0;0;0;0;0;0;0;17;16;14;20;16;15;18;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.426;TwistZ_;6.382518;1;10;1311;1347;1841;1753;1669;1578;1530;1562;1590;1411;0;0;0;0;0;0;11;13;14;13;19;20;15;16;18;14;0;0;0;0;0;0;54;75;90;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.690;TwistS_;6.382518;1;10;1166;1768;1851;1717;1614;1665;1614;1573;1542;1428;0;0;0;0;0;0;12;12;14;13;15;13;12;16;13;11;0;0;0;0;0;0;81;36;72;100;100;90;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:09.955;TwistZ_;6.382518;1;10;1098;1413;1713;1606;1518;1545;1562;1490;1424;1376;0;0;0;0;0;0;12;15;15;15;19;22;22;15;15;15;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.211;TwistS_;6.372245;1;10;1307;1505;1695;1735;1652;1617;1538;1435;1450;1329;0;0;0;0;0;0;12;10;14;11;11;13;12;11;14;12;0;0;0;0;0;0;36;36;58;36;90;100;36;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.483;TwistZ_;6.372245;1;10;1239;714;1777;1737;1510;1538;1488;1479;1518;1318;0;0;0;0;0;0;13;12;17;16;12;12;12;14;13;16;0;0;0;0;0;0;90;36;91;100;100;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:10.739;TwistS_;6.372245;1;10;1406;1801;1792;1701;1629;1562;1529;1453;1376;1298;0;0;0;0;0;0;11;14;17;19;18;18;16;17;12;15;0;0;0;0;0;0;45;54;83;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:11.003;TwistZ_;6.372245;1;10;922;1571;1687;1665;1384;1557;1482;1470;1508;1388;0;0;0;0;0;0;12;11;10;16;12;13;15;14;13;12;0;0;0;0;0;0;45;36;41;100;72;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
