DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:13.988;TwistZ_;6.748354;1;10;273;362;703;351;307;444;343;307;292;580;0;0;0;0;0;0;22;12;13;12;12;14;15;13;17;12;0;0;0;0;0;0;81;36;36;54;33;81;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.236;TwistS_;6.748354;1;10;327;307;0;219;301;351;659;764;615;0;0;0;0;0;0;0;16;19;0;19;15;14;15;13;16;0;0;0;0;0;0;0;100;45;0;27;70;54;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.484;TwistZ_;6.75018;1;10;291;439;747;351;0;472;615;255;351;263;0;0;0;0;0;0;16;13;15;10;0;14;10;14;16;11;0;0;0;0;0;0;100;54;100;18;0;36;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.732;TwistS_;6.75018;1;10;531;692;527;267;329;322;351;834;386;385;0;0;0;0;0;0;14;12;15;21;12;14;14;13;11;12;0;0;0;0;0;0;90;72;54;100;36;60;9;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.981;TwistZ_;6.75018;1;10;558;417;414;263;0;406;747;707;553;679;0;0;0;0;0;0;18;14;13;13;0;13;16;15;14;15;0;0;0;0;0;0;90;72;63;36;0;36;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.228;TwistS_;6.75018;1;10;383;295;791;263;0;351;690;808;307;395;0;0;0;0;0;0;16;20;19;16;0;11;14;13;14;13;0;0;0;0;0;0;100;63;90;36;0;45;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.477;TwistZ_;6.754106;1;10;600;507;516;659;278;483;395;452;351;333;0;0;0;0;0;0;13;11;11;12;15;12;11;12;13;13;0;0;0;0;0;0;81;81;72;54;81;18;18;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.725;TwistS_;6.754106;1;10;280;379;673;351;290;281;351;806;803;654;0;0;0;0;0;0;17;18;17;11;18;17;13;17;13;12;0;0;0;0;0;0;72;72;81;18;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.973;TwistZ_;6.754106;1;10;527;276;521;263;0;0;0;769;517;703;0;0;0;0;0;0;20;17;12;11;0;0;0;10;13;11;0;0;0;0;0;0;90;63;63;27;0;0;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.213;TwistS_;6.754106;1;10;427;325;681;659;307;311;283;307;639;450;0;0;0;0;0;0;17;19;14;11;14;22;24;17;13;12;0;0;0;0;0;0;100;90;100;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.461;TwistZ_;6.763166;1;10;247;307;600;495;340;560;556;822;787;723;0;0;0;0;0;0;15;12;11;13;12;10;11;13;20;16;0;0;0;0;0;0;72;63;27;63;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.717;TwistS_;6.763166;1;10;371;515;558;776;812;263;282;263;252;722;0;0;0;0;0;0;12;13;12;15;14;11;12;13;14;16;0;0;0;0;0;0;81;100;63;81;33;36;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.965;TwistZ_;6.763166;1;10;331;380;675;631;0;292;834;771;678;555;0;0;0;0;0;0;14;15;14;11;0;10;17;18;17;14;0;0;0;0;0;0;100;81;100;100;0;27;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.205;TwistS_;6.763166;1;10;386;458;725;0;576;494;775;590;725;736;0;0;0;0;0;0;11;13;17;0;15;11;13;14;12;20;0;0;0;0;0;0;90;63;36;0;81;80;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.454;TwistZ_;6.757794;1;10;439;637;610;263;0;439;386;0;395;0;0;0;0;0;0;0;12;11;13;17;0;12;10;0;11;0;0;0;0;0;0;0;63;18;81;45;0;45;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
