DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:43.103;TwistZ_;6.746606;1;10;475;371;487;263;0;0;0;263;684;711;0;0;0;0;0;0;16;15;15;13;0;0;0;10;14;13;0;0;0;0;0;0;100;81;100;45;0;0;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.350;TwistS_;6.748354;1;10;390;376;432;269;319;395;0;439;0;263;0;0;0;0;0;0;13;13;11;17;17;16;0;14;0;13;0;0;0;0;0;0;81;63;54;63;100;20;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.599;TwistZ_;6.748354;1;10;515;263;292;791;754;447;429;292;777;439;0;0;0;0;0;0;13;14;14;10;17;11;14;16;15;10;0;0;0;0;0;0;100;36;54;18;54;100;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.846;TwistS_;6.748354;1;10;414;357;0;0;376;703;228;791;791;791;0;0;0;0;0;0;11;15;0;0;13;13;15;14;14;16;0;0;0;0;0;0;63;72;0;0;63;9;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.090;TwistZ_;6.748354;1;10;447;263;314;468;410;395;471;767;514;615;0;0;0;0;0;0;16;10;18;15;16;12;12;22;11;13;0;0;0;0;0;0;100;18;54;81;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.339;TwistS_;6.745752;1;10;399;296;791;307;791;422;0;322;339;0;0;0;0;0;0;0;15;14;14;13;14;13;0;13;11;0;0;0;0;0;0;0;100;72;27;27;18;72;0;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.587;TwistZ_;6.745752;1;10;329;423;326;351;379;237;351;292;0;517;0;0;0;0;0;0;13;12;15;18;12;19;11;11;0;14;0;0;0;0;0;0;72;100;63;81;72;100;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.835;TwistS_;6.745752;1;10;268;296;703;0;0;399;0;783;791;483;0;0;0;0;0;0;18;16;14;0;0;14;0;16;16;14;0;0;0;0;0;0;90;72;18;0;0;90;0;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.083;TwistZ_;6.745752;1;10;471;318;439;263;0;721;432;380;251;0;0;0;0;0;0;0;17;18;10;13;0;12;14;15;13;0;0;0;0;0;0;0;100;36;36;45;0;63;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.323;TwistS_;6.756648;1;10;483;288;430;228;239;259;512;703;791;0;0;0;0;0;0;0;15;14;12;13;15;13;13;15;20;0;0;0;0;0;0;0;90;63;45;45;90;100;27;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
