DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:42.182;TwistS_;6.783306;1;10;1162;983;1933;1795;1784;1749;1784;1518;1562;1527;0;0;0;0;0;0;13;11;14;14;13;12;12;14;11;16;0;0;0;0;0;0;85;64;80;100;78;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.430;TwistZ_;6.783306;1;10;1333;1386;1708;1648;1454;1632;1577;1603;1623;1623;0;0;0;0;0;0;13;14;15;11;13;17;16;13;20;18;0;0;0;0;0;0;85;42;42;50;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.679;TwistS_;6.786676;1;10;1012;1246;1900;1757;1757;1832;1803;1748;1690;1573;0;0;0;0;0;0;12;11;12;13;14;12;13;11;13;11;0;0;0;0;0;0;50;78;46;100;78;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.926;TwistZ_;6.786676;1;10;1077;1252;1889;1699;1657;1661;1594;1645;1636;1573;0;0;0;0;0;0;14;12;15;20;19;19;13;11;17;15;0;0;0;0;0;0;92;57;80;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.174;TwistS_;6.786676;1;10;1217;1247;1955;1772;1691;1684;1586;1589;1640;1544;0;0;0;0;0;0;12;13;15;12;11;14;14;16;13;12;0;0;0;0;0;0;64;100;53;57;57;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.415;TwistZ_;6.786676;1;10;1282;1269;1933;1806;1682;1648;1628;1615;1615;1544;0;0;0;0;0;0;12;12;11;14;16;14;11;14;17;13;0;0;0;0;0;0;64;64;80;85;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.663;TwistS_;6.785863;1;10;1012;1477;1735;1725;1669;1593;1568;1561;1540;1455;0;0;0;0;0;0;12;11;13;12;14;14;12;15;15;15;0;0;0;0;0;0;50;60;92;78;57;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.911;TwistZ_;6.785863;1;10;703;1267;1900;1831;1746;1730;1728;1653;1506;1503;0;0;0;0;0;0;24;13;16;11;14;17;14;18;10;12;0;0;0;0;0;0;50;78;100;57;71;100;85;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.158;TwistS_;6.785863;1;10;1311;1523;1992;1928;1690;1699;1721;1644;1577;1459;0;0;0;0;0;0;12;11;11;12;12;17;16;16;15;17;0;0;0;0;0;0;57;71;20;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.407;TwistZ_;6.785863;1;10;1203;1274;1910;1822;1720;1674;1640;1608;1640;1540;0;0;0;0;0;0;12;15;15;11;16;16;12;15;16;14;0;0;0;0;0;0;78;85;66;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
