DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:52.109;TwistS_;6.78905;1;10;1347;1658;1798;1649;1669;1671;1669;1652;1609;1455;0;0;0;0;0;0;13;14;13;11;16;16;13;12;14;15;0;0;0;0;0;0;64;66;92;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.357;TwistZ_;6.797268;1;10;1294;1488;1852;1690;1695;1653;1636;1648;1640;1500;0;0;0;0;0;0;15;15;13;17;19;18;18;18;20;15;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.606;TwistS_;6.797268;1;10;910;1691;1820;1674;1627;1602;1523;1554;1427;1456;0;0;0;0;0;0;12;12;15;15;12;14;12;15;16;18;0;0;0;0;0;0;92;57;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.853;TwistZ_;6.797268;1;10;1025;1540;1882;1778;1657;1681;1661;1640;1630;1498;0;0;0;0;0;0;12;14;12;16;20;13;15;16;14;12;0;0;0;0;0;0;85;50;100;100;100;92;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.102;TwistS_;6.797268;1;10;1289;1558;1859;1757;1669;1682;1542;1629;1453;1368;0;0;0;0;0;0;12;14;18;16;13;12;14;11;14;14;0;0;0;0;0;0;71;71;100;100;100;50;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.342;TwistZ_;6.796553;1;10;1100;1662;1761;1706;1635;1582;1555;1523;1617;1452;0;0;0;0;0;0;12;15;13;13;12;12;15;18;12;17;0;0;0;0;0;0;64;57;93;57;85;71;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.598;TwistS_;6.796553;1;10;1103;1328;1964;1824;1699;1648;1575;1511;1519;1552;0;0;0;0;0;0;13;13;14;14;17;19;14;12;14;14;0;0;0;0;0;0;85;85;100;100;92;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.838;TwistZ_;6.796553;1;10;1138;1562;1515;1634;1602;1634;1605;1683;1648;1544;0;0;0;0;0;0;13;15;11;11;16;18;11;14;15;15;0;0;0;0;0;0;100;64;46;64;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.091;TwistS_;6.796553;1;10;1109;1491;1921;1708;1678;1615;1607;1577;1609;1400;0;0;0;0;0;0;17;18;15;13;18;19;15;13;14;13;0;0;0;0;0;0;100;92;100;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.338;TwistZ_;6.80455;1;10;1113;1382;1816;1753;1648;1644;1648;1617;1591;1576;0;0;0;0;0;0;14;13;14;16;16;15;17;14;15;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.586;TwistS_;6.80455;1;10;1136;1358;1856;1852;1699;1611;1594;1582;1485;1443;0;0;0;0;0;0;13;15;14;15;14;16;16;15;16;14;0;0;0;0;0;0;71;78;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.827;TwistZ_;6.80455;1;10;1038;1193;1820;1644;1573;1582;1648;1540;1512;1458;0;0;0;0;0;0;14;15;19;18;18;21;20;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.083;TwistS_;6.80455;1;10;1207;1765;1770;1665;1577;1552;1485;1448;1410;1361;0;0;0;0;0;0;14;13;14;12;16;13;16;15;15;19;0;0;0;0;0;0;71;53;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.323;TwistZ_;6.805572;1;10;1074;1724;1808;1603;1565;1556;1582;1554;1582;1392;0;0;0;0;0;0;14;15;14;12;18;12;14;14;16;13;0;0;0;0;0;0;85;50;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.579;TwistS_;6.805572;1;10;1099;1545;1808;1711;1598;1523;1633;1443;1494;1456;0;0;0;0;0;0;12;15;16;14;16;16;12;13;14;15;0;0;0;0;0;0;92;57;100;100;100;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.819;TwistZ_;6.805572;1;10;1271;1420;1865;1564;1628;1607;1644;1640;1640;1609;0;0;0;0;0;0;17;13;16;14;17;18;19;15;18;14;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.067;TwistS_;6.805572;1;10;1207;1362;1947;1816;1735;1665;1622;1574;1582;1396;0;0;0;0;0;0;13;16;14;12;13;12;18;16;16;11;0;0;0;0;0;0;35;57;86;64;57;85;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.315;TwistZ_;6.807628;1;10;1271;1305;1843;1619;1661;1661;1615;1550;1513;1494;0;0;0;0;0;0;19;15;16;14;16;16;16;13;15;14;0;0;0;0;0;0;92;78;73;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.563;TwistS_;6.807628;1;10;1095;1523;1863;1679;1679;1653;1602;1621;1550;1473;0;0;0;0;0;0;11;13;15;11;13;15;14;17;13;15;0;0;0;0;0;0;71;64;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
