DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:19.791;TwistZ_;6.787764;1;10;1273;1667;1894;1753;1607;1573;1552;1507;1590;1334;0;0;0;0;0;0;11;19;20;19;19;22;20;18;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.047;TwistS_;6.787764;1;10;984;1561;2046;1861;1732;1707;1678;1628;1625;1397;0;0;0;0;0;0;11;14;12;16;20;18;18;18;13;11;0;0;0;0;0;0;35;100;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.287;TwistZ_;6.787764;1;10;1220;1713;1640;1531;1506;1594;1594;1460;1527;1424;0;0;0;0;0;0;14;12;14;14;13;15;16;12;12;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.536;TwistS_;6.792036;1;10;1103;1218;1347;1640;1654;1682;1598;1564;1577;1460;0;0;0;0;0;0;10;11;11;12;15;16;12;14;15;18;0;0;0;0;0;0;42;71;40;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.784;TwistZ_;6.792036;1;10;1025;1376;1692;1632;1640;1640;1682;1649;1711;1538;0;0;0;0;0;0;15;13;11;14;15;16;16;18;17;16;0;0;0;0;0;0;57;85;60;100;92;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.032;TwistS_;6.792036;1;10;1059;1132;1904;1763;1679;1636;1623;1623;1582;1459;0;0;0;0;0;0;16;13;13;11;11;18;12;13;12;13;0;0;0;0;0;0;85;64;80;71;64;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.280;TwistZ_;6.792036;1;10;1184;1376;1799;1699;1661;1661;1644;1656;1615;1393;0;0;0;0;0;0;15;16;15;14;15;20;20;17;17;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.520;TwistS_;6.795534;1;10;1171;786;1744;1684;1669;1644;1616;1660;1598;1503;0;0;0;0;0;0;13;12;12;13;18;16;17;15;15;15;0;0;0;0;0;0;92;50;86;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.776;TwistZ_;6.795534;1;10;1587;1588;1851;1711;1682;1629;1661;1589;1628;1564;0;0;0;0;0;0;18;11;14;13;18;14;16;16;17;13;0;0;0;0;0;0;71;64;66;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.024;TwistS_;6.795534;1;10;1152;1567;1707;1675;1622;1562;1611;1561;1597;1411;0;0;0;0;0;0;12;12;11;17;17;12;12;16;19;14;0;0;0;0;0;0;85;53;100;35;86;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.272;TwistZ_;6.795534;1;10;962;1699;1929;1803;1657;1619;1640;1625;1623;1596;0;0;0;0;0;0;14;21;16;17;21;20;24;24;22;22;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.512;TwistS_;6.793264;1;10;1245;864;1686;1644;1741;1664;1623;1632;1531;1499;0;0;0;0;0;0;14;15;11;12;14;19;19;15;11;14;0;0;0;0;0;0;57;57;64;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.761;TwistZ_;6.793264;1;10;1280;1297;1933;1753;1615;1660;1628;1594;1542;1550;0;0;0;0;0;0;16;17;15;14;22;24;22;18;14;12;0;0;0;0;0;0;100;93;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.009;TwistS_;6.793264;1;10;1092;1433;1847;1682;1540;1577;1548;1519;1548;1489;0;0;0;0;0;0;14;18;18;18;23;25;18;17;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.258;TwistZ_;6.793264;1;10;1095;1596;1851;1721;1653;1653;1632;1578;1590;1540;0;0;0;0;0;0;13;14;14;13;15;18;21;17;18;20;0;0;0;0;0;0;92;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
