DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:15.393;TwistS_;6.373902;1;10;1506;1230;1709;1529;1558;1486;1518;1462;1468;1374;0;0;0;0;0;0;12;11;12;11;14;12;15;15;16;17;0;0;0;0;0;0;63;41;100;45;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.657;TwistZ_;6.395198;1;10;1072;593;1801;1713;1560;1567;1578;1586;1472;1350;0;0;0;0;0;0;11;12;10;10;16;17;20;17;13;14;0;0;0;0;0;0;45;18;18;36;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.921;TwistS_;6.395198;1;10;1458;1586;1829;1677;1552;1518;1477;1513;1475;1406;0;0;0;0;0;0;13;14;12;14;13;14;14;12;14;12;0;0;0;0;0;0;45;91;100;100;25;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.185;TwistZ_;6.395198;1;10;893;1678;1596;1450;1334;1362;1356;1384;1441;1309;0;0;0;0;0;0;11;12;13;10;11;12;11;11;18;15;0;0;0;0;0;0;54;45;100;27;100;100;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.441;TwistS_;6.395198;1;10;1318;1555;1658;1542;1450;1406;1378;1362;1350;1371;0;0;0;0;0;0;12;14;15;17;12;18;19;18;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.705;TwistZ_;6.390549;1;10;988;1399;1801;1516;1484;1462;1530;1406;1406;1329;0;0;0;0;0;0;10;11;12;13;14;16;16;12;13;14;0;0;0;0;0;0;18;63;58;54;81;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.970;TwistS_;6.390549;1;10;615;694;1769;1639;1554;1506;1454;1395;1432;1428;0;0;0;0;0;0;12;13;12;13;18;11;12;18;15;12;0;0;0;0;0;0;18;45;91;90;100;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.237;TwistZ_;6.390549;1;10;1279;1425;1856;1719;1578;1562;1594;1533;1569;1472;0;0;0;0;0;0;12;15;11;14;18;23;19;13;15;13;0;0;0;0;0;0;81;63;33;72;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.494;TwistS_;6.390549;1;10;1142;1255;1811;1611;1562;1442;1438;1413;1362;1362;0;0;0;0;0;0;14;16;19;17;20;19;19;15;11;13;0;0;0;0;0;0;54;63;75;81;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.757;TwistZ_;6.365056;1;10;1199;1171;1681;1494;1450;1469;1486;1525;1434;1323;0;0;0;0;0;0;14;10;14;12;12;13;17;11;16;13;0;0;0;0;0;0;63;54;91;54;54;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.022;TwistS_;6.365056;1;10;1252;1318;1790;1655;1582;1555;1479;1450;1538;1268;0;0;0;0;0;0;12;10;16;12;14;12;14;14;11;12;0;0;0;0;0;0;72;54;66;27;100;90;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.286;TwistZ_;6.365056;1;10;1369;1269;1706;1685;1551;1534;1394;1435;1498;1538;0;0;0;0;0;0;13;13;15;15;12;16;15;18;19;17;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.550;TwistS_;6.365056;1;10;1193;1801;0;1589;1630;1598;1567;1508;1450;1382;0;0;0;0;0;0;12;10;0;10;13;17;15;15;16;15;0;0;0;0;0;0;54;9;0;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.806;TwistZ_;6.356232;1;10;1208;1127;1834;1582;1582;1566;1586;1512;1578;1370;0;0;0;0;0;0;12;13;11;13;17;17;14;14;17;16;0;0;0;0;0;0;54;54;66;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.079;TwistS_;6.356232;1;10;1582;1801;1797;1650;1546;1582;1538;1450;1604;1440;0;0;0;0;0;0;12;12;14;14;15;17;13;10;13;18;0;0;0;0;0;0;27;18;91;81;100;100;90;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.334;TwistZ_;6.356232;1;10;1010;1416;1807;1761;1598;1582;1417;1420;1538;1384;0;0;0;0;0;0;10;14;14;13;19;17;16;14;15;12;0;0;0;0;0;0;54;81;66;100;100;100;36;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
