DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:48.651;TwistS_;6.777021;1;10;1347;1725;2054;1828;1669;1648;1607;1679;1622;1669;0;0;0;0;0;0;11;18;14;18;23;25;22;22;13;11;0;0;0;0;0;0;21;78;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.899;TwistZ_;6.777021;1;10;1132;1787;1831;1699;1661;1655;1648;1686;1582;1531;0;0;0;0;0;0;14;11;13;12;14;19;18;13;18;14;0;0;0;0;0;0;64;28;53;57;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.147;TwistS_;6.777021;1;10;1108;1192;1889;1799;1684;1640;1625;1635;1582;1648;0;0;0;0;0;0;13;15;13;13;12;12;11;13;12;12;0;0;0;0;0;0;92;100;85;100;80;85;57;78;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.387;TwistZ_;6.781438;1;10;1271;1706;1743;1634;1640;1617;1631;1629;1624;1564;0;0;0;0;0;0;14;12;12;13;12;13;13;16;12;11;0;0;0;0;0;0;71;57;80;71;85;71;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.635;TwistS_;6.781438;1;10;990;1416;1677;1386;2294;2292;1731;1193;883;1464;0;0;0;0;0;0;13;13;12;13;12;12;11;11;12;11;0;0;0;0;0;0;71;42;57;85;42;57;78;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.891;TwistZ_;6.781438;1;10;610;1072;1248;1651;2004;1041;1274;1238;1398;2068;0;0;0;0;0;0;15;13;13;15;18;11;13;14;14;13;0;0;0;0;0;0;80;71;66;78;93;64;53;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.139;TwistS_;6.781438;1;10;1081;1674;1863;1741;1632;1669;1640;1640;1645;1634;0;0;0;0;0;0;13;15;12;15;23;22;23;20;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.388;TwistZ_;6.778248;1;10;800;1513;1679;1538;1490;1442;1500;1574;1453;1343;0;0;0;0;0;0;11;14;15;12;11;12;11;11;12;12;0;0;0;0;0;0;64;85;100;57;64;57;35;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.628;TwistS_;6.778248;1;10;1256;1451;1753;1640;1582;1592;1640;1644;1674;1475;0;0;0;0;0;0;12;13;17;14;11;11;13;18;14;11;0;0;0;0;0;0;64;64;100;14;57;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.876;TwistZ_;6.778248;1;10;1083;1391;1710;1640;1554;1494;1386;1392;1382;1464;0;0;0;0;0;0;15;12;17;13;12;11;13;13;13;10;0;0;0;0;0;0;100;85;100;100;92;57;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.124;TwistS_;6.778248;1;10;990;1783;1941;1661;1515;1565;1591;1565;1451;1395;0;0;0;0;0;0;15;14;15;21;20;14;13;18;12;13;0;0;0;0;0;0;78;64;100;100;100;100;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.373;TwistZ_;6.772034;1;10;1125;1699;1925;1820;1703;1623;1561;1546;1552;1502;0;0;0;0;0;0;13;15;17;24;23;21;23;16;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.620;TwistS_;6.772034;1;10;0;1274;1838;1728;1709;1671;1751;1653;1631;1622;0;0;0;0;0;0;0;11;12;12;13;16;13;15;13;13;0;0;0;0;0;0;0;57;92;71;78;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.864;TwistZ_;6.772034;1;10;1136;1502;1859;1787;1669;1598;1586;1617;1632;1685;0;0;0;0;0;0;11;17;21;20;23;23;22;20;19;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
