DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:33.246;TwistS_;6.779058;1;10;431;297;356;483;799;814;791;791;787;741;0;0;0;0;0;0;12;13;11;12;18;22;27;24;18;16;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.493;TwistZ_;6.779058;1;10;271;351;457;373;516;627;791;439;606;595;0;0;0;0;0;0;15;14;13;14;13;12;17;11;12;14;0;0;0;0;0;0;100;72;45;54;36;70;18;72;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.741;TwistS_;6.779058;1;10;439;763;505;738;755;775;783;579;626;439;0;0;0;0;0;0;13;16;11;15;21;29;22;15;12;13;0;0;0;0;0;0;100;72;36;90;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.989;TwistZ_;6.779058;1;10;333;351;659;0;717;274;593;0;282;389;0;0;0;0;0;0;15;13;12;0;13;13;11;0;14;17;0;0;0;0;0;0;90;100;36;0;54;72;18;0;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.238;TwistS_;6.780112;1;10;267;324;527;351;424;424;439;787;551;342;0;0;0;0;0;0;16;13;12;13;12;13;10;14;11;11;0;0;0;0;0;0;100;72;54;63;27;90;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.478;TwistZ_;6.780112;1;10;405;296;263;345;439;320;779;667;776;583;0;0;0;0;0;0;13;12;13;14;11;13;12;16;12;14;0;0;0;0;0;0;81;72;36;63;36;90;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.734;TwistS_;6.780112;1;10;282;338;281;376;654;703;655;499;717;735;0;0;0;0;0;0;15;15;14;13;15;16;13;12;13;15;0;0;0;0;0;0;63;90;45;63;100;100;100;72;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.975;TwistZ_;6.780112;1;10;404;404;263;346;333;402;644;595;459;579;0;0;0;0;0;0;14;13;14;13;12;11;13;11;13;14;0;0;0;0;0;0;90;90;72;81;45;54;27;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.222;TwistS_;6.774936;1;10;414;359;313;312;675;655;799;727;683;678;0;0;0;0;0;0;11;12;14;14;11;13;13;15;11;13;0;0;0;0;0;0;63;100;63;81;72;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.470;TwistZ_;6.774936;1;10;404;791;313;299;395;593;775;591;703;635;0;0;0;0;0;0;12;11;13;16;12;12;12;11;14;15;0;0;0;0;0;0;90;36;72;100;36;60;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.718;TwistS_;6.774936;1;10;295;380;369;291;351;332;517;787;637;527;0;0;0;0;0;0;13;13;12;12;12;14;12;20;13;11;0;0;0;0;0;0;100;81;90;100;81;63;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.966;TwistZ_;6.774936;1;10;535;546;303;298;369;303;783;576;483;725;0;0;0;0;0;0;16;14;17;11;14;11;18;11;15;15;0;0;0;0;0;0;100;63;90;45;45;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.207;TwistS_;6.779772;1;10;263;281;272;483;799;795;791;799;683;459;0;0;0;0;0;0;16;12;10;10;22;28;25;25;20;13;0;0;0;0;0;0;63;90;45;18;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.463;TwistZ_;6.779772;1;10;340;461;623;340;804;791;803;767;791;667;0;0;0;0;0;0;22;12;12;17;19;27;23;18;22;16;0;0;0;0;0;0;72;72;100;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.704;TwistS_;6.779772;1;10;280;740;364;373;791;791;791;759;527;527;0;0;0;0;0;0;13;12;12;12;24;24;23;18;11;11;0;0;0;0;0;0;72;63;90;54;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.951;TwistZ_;6.779772;1;10;323;371;326;299;0;417;621;743;791;467;0;0;0;0;0;0;15;14;15;15;0;13;12;11;12;16;0;0;0;0;0;0;100;100;63;100;0;36;63;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.199;TwistS_;6.779938;1;10;420;315;627;411;779;799;791;767;764;430;0;0;0;0;0;0;13;15;12;15;15;20;22;17;13;14;0;0;0;0;0;0;63;100;63;72;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.448;TwistZ_;6.779938;1;10;519;468;219;287;751;822;791;747;783;655;0;0;0;0;0;0;12;11;10;14;19;20;21;17;19;13;0;0;0;0;0;0;100;54;9;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.697;TwistS_;6.779938;1;10;263;448;387;406;799;628;615;791;803;760;0;0;0;0;0;0;13;12;13;11;17;14;13;13;14;12;0;0;0;0;0;0;81;90;100;72;100;100;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
