DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:46.015;TwistZ_;6.811909;1;10;1108;1571;1849;1774;1674;1601;1611;1464;1531;1401;0;0;0;0;0;0;15;17;19;16;22;20;18;16;14;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:46.263;TwistS_;6.811909;1;10;1088;1394;1893;1640;1762;1669;1677;1591;1552;1512;0;0;0;0;0;0;15;14;12;10;17;17;14;18;13;14;0;0;0;0;0;0;100;71;86;21;85;85;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:46.511;TwistZ_;6.810347;1;10;1293;1411;1902;1822;1655;1724;1569;1578;1607;1469;0;0;0;0;0;0;12;14;13;12;13;17;14;19;15;16;0;0;0;0;0;0;100;85;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:46.759;TwistS_;6.810347;1;10;1184;1303;1812;1640;1665;1648;1678;1649;1631;1489;0;0;0;0;0;0;12;14;12;11;13;20;15;14;18;17;0;0;0;0;0;0;64;85;100;14;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:47.008;TwistZ_;6.810347;1;10;1416;1528;1929;1858;1736;1703;1728;1664;1699;1567;0;0;0;0;0;0;14;14;17;16;17;18;15;17;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:47.248;TwistS_;6.810347;1;10;1107;1120;1965;1816;1773;1678;1657;1644;1644;1600;0;0;0;0;0;0;13;15;13;16;16;14;12;13;17;13;0;0;0;0;0;0;78;57;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:47.496;TwistZ_;6.807141;1;10;1341;728;2011;1783;1762;1721;1636;1667;1613;1464;0;0;0;0;0;0;12;14;10;15;15;18;19;18;13;19;0;0;0;0;0;0;64;50;20;64;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:47.744;TwistS_;6.807141;1;10;1523;1728;1858;1757;1636;1566;1519;1485;1507;1347;0;0;0;0;0;0;15;14;13;16;19;19;18;16;17;13;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:47.993;TwistZ_;6.807141;1;10;1088;1517;1933;1832;1660;1605;1528;1552;1587;1418;0;0;0;0;0;0;15;15;12;14;15;13;13;17;15;16;0;0;0;0;0;0;100;71;100;78;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.240;TwistS_;6.807141;1;10;1315;1266;1916;1766;1653;1644;1598;1498;1572;1510;0;0;0;0;0;0;16;15;13;13;18;19;13;15;12;14;0;0;0;0;0;0;64;86;100;50;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.484;TwistZ_;6.798593;1;10;1037;1592;1824;1703;1619;1494;1628;1514;1586;1450;0;0;0;0;0;0;16;13;15;16;20;14;11;14;18;15;0;0;0;0;0;0;71;78;100;100;100;93;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.734;TwistS_;6.798593;1;10;1486;1427;1816;1724;1699;1644;1636;1628;1552;1419;0;0;0;0;0;0;14;14;15;17;13;13;13;11;16;14;0;0;0;0;0;0;57;78;20;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.981;TwistZ_;6.798593;1;10;820;1113;1882;1798;1598;1582;1406;1429;1485;1293;0;0;0;0;0;0;12;12;19;18;18;13;16;14;16;13;0;0;0;0;0;0;35;35;100;92;100;42;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:49.229;TwistS_;6.798593;1;10;1298;1552;1812;1690;1586;1510;1623;1527;1544;1370;0;0;0;0;0;0;13;13;19;14;15;13;11;13;12;15;0;0;0;0;0;0;92;57;100;100;92;64;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:49.477;TwistZ_;6.797096;1;10;1163;1427;1833;1740;1623;1587;1397;1422;1544;1535;0;0;0;0;0;0;16;17;15;13;16;14;12;14;20;14;0;0;0;0;0;0;100;100;93;71;71;78;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
