DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:05.001;TwistS_;6.386246;1;10;1353;1872;1777;1688;1713;1621;1621;1546;1566;1418;0;0;0;0;0;0;12;12;14;11;10;13;21;16;15;15;0;0;0;0;0;0;45;41;100;63;54;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.269;TwistZ_;6.386246;1;10;1371;1312;1691;1590;1518;1534;1454;1490;1450;1523;0;0;0;0;0;0;11;13;11;13;15;15;12;12;11;15;0;0;0;0;0;0;45;63;66;45;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.533;TwistS_;6.386246;1;10;864;1486;1713;1538;1425;1520;1446;1384;1330;1254;0;0;0;0;0;0;13;11;13;10;12;16;18;15;15;19;0;0;0;0;0;0;54;54;83;9;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.797;TwistZ_;6.403071;1;10;1300;1267;1779;1669;1681;1606;1681;1691;1567;1542;0;0;0;0;0;0;14;11;20;14;16;14;17;19;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.053;TwistS_;6.403071;1;10;640;1731;1869;1738;1502;1450;1446;1391;1398;1326;0;0;0;0;0;0;18;13;13;13;12;13;15;19;11;14;0;0;0;0;0;0;63;45;91;81;100;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.318;TwistZ_;6.403071;1;10;1274;1757;1765;1709;1645;1554;1522;1437;1466;1406;0;0;0;0;0;0;12;18;15;13;21;23;15;12;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.581;TwistS_;6.403071;1;10;1043;1510;1787;1770;1617;1546;1542;1489;1458;1462;0;0;0;0;0;0;10;13;12;11;17;22;19;12;18;18;0;0;0;0;0;0;36;72;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.846;TwistZ_;6.380889;1;10;773;1411;1713;1655;1713;1691;1665;1662;1661;1669;0;0;0;0;0;0;12;13;13;11;11;12;14;19;21;13;0;0;0;0;0;0;45;72;100;54;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.110;TwistS_;6.380889;1;10;1494;1801;1827;1699;1653;1567;1542;1494;1458;1394;0;0;0;0;0;0;11;15;14;13;13;13;14;14;15;16;0;0;0;0;0;0;36;54;100;54;100;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.366;TwistZ_;6.380889;1;10;932;889;1717;1685;1606;1602;1661;1611;1629;1523;0;0;0;0;0;0;14;13;13;13;11;15;13;15;20;14;0;0;0;0;0;0;81;36;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.638;TwistS_;6.380889;1;10;914;1582;0;1923;1757;1482;1494;1428;1438;1479;0;0;0;0;0;0;13;10;0;13;10;13;12;11;13;12;0;0;0;0;0;0;90;36;0;81;36;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.894;TwistZ_;6.36235;1;10;1016;1374;1640;1657;1633;1606;1582;1650;1545;0;0;0;0;0;0;0;13;13;14;14;16;15;11;13;11;0;0;0;0;0;0;0;72;63;100;100;100;100;45;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.158;TwistS_;6.36235;1;10;1256;1784;1977;1770;1713;1573;1542;1431;1467;1461;0;0;0;0;0;0;11;12;11;14;19;12;14;13;11;14;0;0;0;0;0;0;45;45;16;90;63;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.422;TwistZ_;6.36235;1;10;1123;1193;1637;1669;1713;1669;1617;1614;1531;1371;0;0;0;0;0;0;14;12;12;11;14;15;15;12;14;10;0;0;0;0;0;0;81;54;91;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.686;TwistS_;6.36235;1;10;1175;1604;0;1787;1645;1590;1602;1549;1513;1433;0;0;0;0;0;0;11;10;0;10;13;17;13;20;14;14;0;0;0;0;0;0;36;36;0;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.951;TwistZ_;6.372436;1;10;1318;1669;1699;1625;1567;1526;1502;1494;1519;1418;0;0;0;0;0;0;11;11;15;14;12;12;11;13;16;17;0;0;0;0;0;0;36;27;100;36;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.207;TwistS_;6.372436;1;10;1120;1687;1721;1621;1450;1450;1462;1434;1470;1382;0;0;0;0;0;0;11;15;15;12;10;10;12;14;19;14;0;0;0;0;0;0;36;45;100;90;18;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
