DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:03.863;TwistZ_;6.775678;1;10;1104;1273;1796;1669;1615;1703;1621;1644;1736;1678;0;0;0;0;0;0;16;14;13;15;13;16;15;12;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.103;TwistS_;6.775678;1;10;1181;1259;1906;1954;1865;1675;1653;1628;1611;1577;0;0;0;0;0;0;12;15;11;17;15;15;17;21;14;15;0;0;0;0;0;0;85;71;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.352;TwistZ_;6.775678;1;10;1255;1508;1791;1654;1611;1615;1565;1593;1644;1645;0;0;0;0;0;0;17;12;12;14;17;18;18;19;15;14;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.599;TwistS_;6.78251;1;10;1187;1811;2125;1933;1816;1624;1648;1531;1518;1481;0;0;0;0;0;0;14;12;15;14;14;12;17;12;13;14;0;0;0;0;0;0;78;78;100;85;64;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.848;TwistZ_;6.78251;1;10;1251;1484;1972;1833;1678;1682;1601;1609;1594;1477;0;0;0;0;0;0;15;18;17;18;17;17;14;15;17;16;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.096;TwistS_;6.78251;1;10;1419;1546;1847;1791;1648;1611;1653;1661;1657;1494;0;0;0;0;0;0;12;12;14;15;17;23;18;15;19;16;0;0;0;0;0;0;64;35;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.345;TwistZ_;6.78251;1;10;1138;1242;1782;1811;1631;1690;1661;1621;1598;1484;0;0;0;0;0;0;14;14;12;13;11;19;22;19;12;10;0;0;0;0;0;0;100;71;93;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.592;TwistS_;6.779296;1;10;1044;1699;1916;1858;1686;1615;1628;1660;1674;1552;0;0;0;0;0;0;11;13;14;16;18;21;15;16;17;15;0;0;0;0;0;0;42;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.841;TwistZ_;6.779296;1;10;1037;1523;1996;1879;1790;1749;1632;1640;1724;1686;0;0;0;0;0;0;12;12;15;11;12;20;19;19;17;12;0;0;0;0;0;0;50;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.088;TwistS_;6.779296;1;10;1166;1516;1987;1891;1774;1685;1640;1640;1655;1667;0;0;0;0;0;0;19;15;19;17;20;18;19;20;14;13;0;0;0;0;0;0;85;64;80;100;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
