DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:48.265;TwistZ_;6.35709;1;10;1038;1142;1775;1674;1526;1450;1483;1464;1490;1366;0;0;0;0;0;0;13;13;18;13;14;10;14;17;15;17;0;0;0;0;0;0;72;72;83;90;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.528;TwistS_;6.35709;1;10;834;1243;1779;1713;1606;1554;1472;1435;1513;1469;0;0;0;0;0;0;10;13;12;10;13;13;12;13;11;11;0;0;0;0;0;0;9;63;83;27;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.793;TwistZ_;6.36693;1;10;1016;1248;1768;1621;1498;1519;1502;1494;1494;1442;0;0;0;0;0;0;15;13;18;18;17;20;19;12;18;14;0;0;0;0;0;0;72;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.057;TwistS_;6.36693;1;10;1162;1735;1765;1677;1552;1587;1560;1479;1431;1406;0;0;0;0;0;0;12;14;15;14;12;14;12;13;11;11;0;0;0;0;0;0;81;36;100;100;54;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.313;TwistZ_;6.36693;1;10;915;1274;1779;1713;1633;1562;1500;1450;1442;1458;0;0;0;0;0;0;13;13;16;15;13;19;16;18;18;13;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.586;TwistS_;6.36693;1;10;1318;1596;1677;1699;1613;1543;1498;1467;1494;1323;0;0;0;0;0;0;10;13;14;11;13;17;15;11;12;16;0;0;0;0;0;0;27;27;100;81;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.849;TwistZ_;6.371003;1;10;935;1010;1977;1797;1717;1661;1606;1578;1366;1617;0;0;0;0;0;0;13;12;12;15;17;20;17;17;16;16;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.105;TwistS_;6.371003;1;10;1173;1243;1768;1625;1543;1538;1494;1510;1441;1434;0;0;0;0;0;0;12;12;16;15;13;12;12;15;14;19;0;0;0;0;0;0;63;63;100;100;72;18;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.369;TwistZ_;6.371003;1;10;1219;1001;1754;1677;1653;1514;1514;1529;1494;1303;0;0;0;0;0;0;12;16;17;17;22;21;16;12;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.634;TwistS_;6.371003;1;10;1318;1269;1825;1693;1590;1549;1520;1469;1508;1372;0;0;0;0;0;0;11;15;15;18;15;21;21;12;18;14;0;0;0;0;0;0;45;75;100;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.898;TwistZ_;6.382231;1;10;1105;1142;1772;1773;1661;1550;1522;1516;1530;1508;0;0;0;0;0;0;11;15;17;13;17;21;23;20;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.162;TwistS_;6.382231;1;10;1083;1303;1820;1598;1526;1482;1489;1450;1445;1379;0;0;0;0;0;0;10;14;15;14;21;18;18;12;13;14;0;0;0;0;0;0;27;81;58;100;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.426;TwistZ_;6.382231;1;10;1164;1279;1853;1788;1625;1518;1510;1479;1530;1354;0;0;0;0;0;0;11;16;16;14;17;20;17;16;19;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.690;TwistS_;6.382231;1;10;944;1546;1790;1765;1599;1617;1566;1450;1438;1459;0;0;0;0;0;0;10;15;17;16;14;17;16;13;16;12;0;0;0;0;0;0;18;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.954;TwistZ_;6.37674;1;10;1349;1318;1761;1709;1570;1534;1558;1545;1534;1412;0;0;0;0;0;0;12;10;17;14;17;19;15;16;18;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.218;TwistS_;6.37674;1;10;1230;1590;1889;1749;1600;1550;1466;1442;1442;1366;0;0;0;0;0;0;13;16;18;18;16;17;17;17;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.475;TwistZ_;6.37674;1;10;1127;1378;1770;1757;1574;1590;1562;1468;1458;1474;0;0;0;0;0;0;12;17;16;15;17;17;18;21;19;17;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.739;TwistS_;6.37674;1;10;1327;1555;1658;1578;1528;1444;1455;1406;1410;1331;0;0;0;0;0;0;12;12;11;16;12;13;13;13;16;14;0;0;0;0;0;0;45;45;66;100;81;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.003;TwistZ_;6.353012;1;10;1054;1381;1761;1705;1625;1538;1554;1582;1534;1384;0;0;0;0;0;0;11;14;21;17;21;25;22;22;23;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
