DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:22.111;TwistS_;6.385588;1;10;1098;1239;1875;1732;1645;1558;1574;1609;1494;1354;0;0;0;0;0;0;13;12;12;11;13;14;13;12;14;14;0;0;0;0;0;0;81;90;100;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.375;TwistZ_;6.385588;1;10;1367;1333;1790;1694;1602;1582;1551;1602;1633;1483;0;0;0;0;0;0;14;10;11;12;15;11;16;20;18;17;0;0;0;0;0;0;81;25;36;81;100;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.647;TwistS_;6.385588;1;10;1161;1860;1861;1653;1606;1550;1526;1464;1510;1245;0;0;0;0;0;0;11;11;12;13;20;17;12;17;13;13;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.903;TwistZ_;6.395358;1;10;1379;1831;1713;1675;1470;1506;1542;1519;1546;1362;0;0;0;0;0;0;14;12;11;13;19;21;15;18;17;14;0;0;0;0;0;0;45;27;16;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.171;TwistS_;6.395358;1;10;1153;891;1721;1677;1625;1607;1625;1510;1521;1479;0;0;0;0;0;0;13;13;11;13;12;12;15;14;13;13;0;0;0;0;0;0;36;63;100;100;54;63;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.427;TwistZ_;6.395358;1;10;1098;1186;1779;1650;1477;1485;1522;1534;1483;1554;0;0;0;0;0;0;12;14;15;13;16;11;17;14;12;13;0;0;0;0;0;0;81;72;66;81;72;45;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.691;TwistS_;6.395358;1;10;1477;1230;1849;1717;1652;1587;1613;1527;1518;1164;0;0;0;0;0;0;13;11;12;12;12;14;18;17;14;11;0;0;0;0;0;0;72;81;91;100;90;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.955;TwistZ_;6.360724;1;10;1410;954;1567;1838;1677;1558;1554;1547;1582;1362;0;0;0;0;0;0;14;11;13;13;16;16;15;13;18;10;0;0;0;0;0;0;90;63;75;54;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.220;TwistS_;6.360724;1;10;1406;593;1700;1669;1625;1625;1625;1506;1604;1390;0;0;0;0;0;0;12;10;13;10;15;14;16;10;10;16;0;0;0;0;0;0;90;16;90;18;54;100;45;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.484;TwistZ_;6.360724;1;10;1406;1230;1354;1733;1621;1563;1567;1562;1645;1582;0;0;0;0;0;0;10;10;13;15;21;15;14;17;17;13;0;0;0;0;0;0;36;18;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
