DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:35.975;TwistZ_;6.402302;1;10;1318;1120;1811;1713;1696;1578;1661;1609;1625;1625;0;0;0;0;0;0;11;11;11;10;15;17;21;17;18;11;0;0;0;0;0;0;81;50;81;18;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.239;TwistS_;6.402302;1;10;1391;1120;1867;1741;1699;0;0;1503;1514;1422;0;0;0;0;0;0;13;11;14;13;11;0;0;13;14;14;0;0;0;0;0;0;54;36;83;72;27;0;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.502;TwistZ_;6.402302;1;10;1333;0;1924;1820;1735;1713;1787;1625;1625;1538;0;0;0;0;0;0;10;0;11;12;11;13;12;11;10;11;0;0;0;0;0;0;27;0;90;63;18;25;27;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.767;TwistS_;6.394887;1;10;1259;1265;2009;1877;1721;1621;1554;1594;1582;1522;0;0;0;0;0;0;11;11;16;13;17;15;16;14;15;14;0;0;0;0;0;0;27;41;100;100;100;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.031;TwistZ_;6.394887;1;10;1311;1638;1731;1713;1746;1705;1729;1629;1645;1406;0;0;0;0;0;0;16;12;12;11;12;15;13;19;15;12;0;0;0;0;0;0;54;63;83;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.287;TwistS_;6.394887;1;10;1087;1549;2021;1899;1779;1669;1621;1574;1586;1570;0;0;0;0;0;0;10;12;10;13;14;15;14;17;14;15;0;0;0;0;0;0;36;36;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.551;TwistZ_;6.394887;1;10;1538;972;1669;0;1713;1684;1731;0;1598;1511;0;0;0;0;0;0;13;11;10;0;12;13;13;0;15;11;0;0;0;0;0;0;63;66;9;0;81;75;45;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.817;TwistS_;6.373042;1;10;1398;1335;1728;1669;1669;1606;1595;1568;1613;1489;0;0;0;0;0;0;14;12;12;14;12;15;11;16;13;14;0;0;0;0;0;0;54;45;100;100;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.080;TwistZ_;6.373042;1;10;1417;1933;1696;0;1658;1586;1594;1639;1625;1503;0;0;0;0;0;0;18;10;12;0;16;15;13;11;17;13;0;0;0;0;0;0;36;27;41;0;72;90;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.336;TwistS_;6.373042;1;10;1186;1208;1867;1781;1651;1617;1613;1582;1606;1419;0;0;0;0;0;0;13;12;16;14;13;14;16;20;14;14;0;0;0;0;0;0;63;72;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
