DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:00.013;TwistS_;6.346216;1;10;1439;1412;1745;1625;1657;1661;1602;1546;1552;1386;0;0;0;0;0;0;13;11;14;15;16;14;16;16;13;15;0;0;0;0;0;0;36;58;100;54;100;83;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.275;TwistZ_;6.346216;1;10;791;1254;1787;1713;1617;1625;1609;1613;1653;1604;0;0;0;0;0;0;13;13;15;14;12;11;14;14;16;13;0;0;0;0;0;0;45;81;100;100;100;18;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.539;TwistS_;6.370812;1;10;1225;1562;1880;1797;1731;1713;1724;1600;1574;1494;0;0;0;0;0;0;17;14;14;15;12;13;10;11;14;11;0;0;0;0;0;0;81;81;83;100;90;63;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.803;TwistZ_;6.370812;1;10;1351;1757;1827;1685;1653;1625;1669;1611;1645;1538;0;0;0;0;0;0;13;14;15;13;13;13;17;11;17;15;0;0;0;0;0;0;72;36;100;100;100;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.067;TwistS_;6.370812;1;10;1293;1481;1805;1700;1655;1669;1653;1596;1598;1398;0;0;0;0;0;0;11;12;13;12;12;17;19;16;14;17;0;0;0;0;0;0;63;63;100;90;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.331;TwistZ_;6.390802;1;10;1113;1398;1853;1743;1633;1645;1669;1691;1574;1527;0;0;0;0;0;0;13;12;13;12;16;22;19;14;12;14;0;0;0;0;0;0;54;54;91;27;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.596;TwistS_;6.390802;1;10;0;1494;1889;1740;1611;1512;1530;1502;1527;1390;0;0;0;0;0;0;0;13;13;12;13;12;13;17;18;14;0;0;0;0;0;0;0;75;27;45;54;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.860;TwistZ_;6.390802;1;10;1027;1582;1669;1619;1649;1693;1614;1587;1578;1351;0;0;0;0;0;0;13;11;10;11;15;14;15;10;13;14;0;0;0;0;0;0;72;72;8;63;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.116;TwistS_;6.390802;1;10;791;1109;1699;1713;1647;1625;1578;1600;1633;1546;0;0;0;0;0;0;13;13;12;10;11;13;18;16;16;15;0;0;0;0;0;0;27;36;100;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.380;TwistZ_;6.375623;1;10;1450;1440;1853;1735;1633;1684;1570;1586;1602;1538;0;0;0;0;0;0;11;16;15;16;15;12;15;13;14;12;0;0;0;0;0;0;27;81;100;90;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.652;TwistS_;6.375623;1;10;1113;856;1977;1729;1629;1645;1735;1701;1598;1478;0;0;0;0;0;0;11;13;12;12;16;15;14;13;13;16;0;0;0;0;0;0;54;54;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.908;TwistZ_;6.375623;1;10;1208;1204;2028;1833;1669;1669;1657;1620;1669;1472;0;0;0;0;0;0;12;13;16;12;19;20;17;11;12;13;0;0;0;0;0;0;90;45;50;100;90;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.172;TwistS_;6.375623;1;10;1494;1801;1933;1735;1578;1598;1550;1530;1530;1524;0;0;0;0;0;0;10;14;14;13;18;14;17;19;13;16;0;0;0;0;0;0;9;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.436;TwistZ_;6.355116;1;10;939;904;1772;1718;1609;1685;1696;1625;1621;1538;0;0;0;0;0;0;13;13;15;15;11;13;12;11;12;10;0;0;0;0;0;0;72;63;100;90;72;100;45;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.700;TwistS_;6.355116;1;10;1283;1574;1750;1684;1642;1657;1653;1560;1606;1490;0;0;0;0;0;0;11;11;13;13;11;20;17;13;18;17;0;0;0;0;0;0;45;54;100;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.965;TwistZ_;6.355116;1;10;1406;1303;1794;1713;1644;1669;1629;1647;1640;1625;0;0;0;0;0;0;10;11;12;12;11;10;12;19;13;18;0;0;0;0;0;0;9;54;100;54;63;9;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.221;TwistS_;6.355116;1;10;1420;1384;1894;1752;1757;1568;1562;1516;1498;1398;0;0;0;0;0;0;11;14;17;16;11;18;21;15;15;15;0;0;0;0;0;0;81;72;83;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.485;TwistZ_;6.372054;1;10;1466;1845;1904;1853;1625;1669;1673;1644;1669;1634;0;0;0;0;0;0;12;15;16;13;14;16;12;17;15;13;0;0;0;0;0;0;72;27;100;54;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.757;TwistS_;6.372054;1;10;1072;1538;1955;1762;1673;1611;1606;1625;1617;1620;0;0;0;0;0;0;12;11;12;13;17;15;12;16;12;14;0;0;0;0;0;0;45;50;54;81;100;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
