DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:52.270;TwistS_;6.368712;1;10;1245;805;1816;1665;1501;1470;1406;1323;1393;1428;0;0;0;0;0;0;12;11;14;12;15;18;19;15;13;14;0;0;0;0;0;0;81;25;54;81;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.533;TwistZ_;6.368712;1;10;1087;891;1794;1749;1685;1558;1522;1534;1489;1289;0;0;0;0;0;0;11;12;16;14;17;19;14;16;13;10;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.798;TwistS_;6.379324;1;10;1142;1054;1727;1594;1552;1510;1482;1409;1472;1416;0;0;0;0;0;0;12;12;11;11;17;13;16;16;12;13;0;0;0;0;0;0;18;63;83;63;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.062;TwistZ_;6.379324;1;10;1064;1160;1765;1669;1542;1560;1482;1466;1541;1406;0;0;0;0;0;0;13;15;14;19;19;18;17;13;15;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.326;TwistS_;6.379324;1;10;1062;1485;1793;1757;1591;1538;1510;1502;1554;1454;0;0;0;0;0;0;12;14;18;15;14;21;22;15;20;17;0;0;0;0;0;0;54;45;100;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.590;TwistZ_;6.379324;1;10;1167;1215;1749;1702;1542;1523;1454;1543;1506;1474;0;0;0;0;0;0;14;14;18;13;14;18;13;12;15;16;0;0;0;0;0;0;63;75;100;72;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.846;TwistS_;6.383796;1;10;1357;1219;1828;1679;1573;1498;1474;1459;1461;1399;0;0;0;0;0;0;13;11;11;15;15;13;13;13;11;12;0;0;0;0;0;0;81;72;41;81;90;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.118;TwistZ_;6.383796;1;10;1134;1164;1857;1740;1621;1538;1514;1541;1526;1282;0;0;0;0;0;0;15;13;14;14;18;19;21;19;19;15;0;0;0;0;0;0;100;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.376;TwistS_;6.383796;1;10;0;1204;1776;1749;1637;1661;1558;1530;1518;1470;0;0;0;0;0;0;0;12;17;15;18;15;15;18;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.639;TwistZ_;6.383796;1;10;1082;1130;1806;1732;1571;1574;1522;1516;1552;1462;0;0;0;0;0;0;12;12;14;14;20;19;16;11;13;14;0;0;0;0;0;0;72;58;90;63;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.902;TwistS_;6.382936;1;10;878;1520;1809;1729;1609;1552;1502;1474;1466;1322;0;0;0;0;0;0;14;14;17;16;13;10;15;17;16;15;0;0;0;0;0;0;45;45;100;100;91;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.167;TwistZ_;6.382936;1;10;975;1120;1785;1725;1602;1494;1498;1498;1508;1362;0;0;0;0;0;0;14;13;17;14;18;20;21;19;18;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.431;TwistS_;6.382936;1;10;688;1120;1779;1655;1587;1582;1602;1523;1516;1349;0;0;0;0;0;0;13;12;14;10;13;15;14;11;12;14;0;0;0;0;0;0;27;36;100;27;72;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.695;TwistZ_;6.382936;1;10;1029;1301;1769;1669;1613;1534;1566;1574;1637;1560;0;0;0;0;0;0;14;14;19;16;18;17;17;15;20;14;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
