DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:56.457;TwistS_;6.779975;1;10;1223;1328;1925;1736;1690;1707;1632;1529;1752;1816;0;0;0;0;0;0;12;14;20;14;15;15;14;12;12;11;0;0;0;0;0;0;57;64;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.713;TwistZ_;6.779975;1;10;1311;1582;1875;1781;1720;1691;1657;1554;1615;1460;0;0;0;0;0;0;13;12;12;12;16;19;16;13;14;14;0;0;0;0;0;0;92;80;64;71;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.953;TwistS_;6.779975;1;10;1015;1432;2029;1937;1828;1750;1703;1634;1464;1473;0;0;0;0;0;0;16;13;15;15;19;17;14;14;13;12;0;0;0;0;0;0;64;64;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.201;TwistZ_;6.771156;1;10;1664;1669;1870;1767;1640;1648;1665;1736;1686;1576;0;0;0;0;0;0;10;15;12;13;12;19;16;21;17;12;0;0;0;0;0;0;35;53;85;85;73;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.449;TwistS_;6.771156;1;10;1431;1686;1866;1718;1691;1705;1599;1661;1736;1586;0;0;0;0;0;0;12;17;15;14;14;13;12;15;18;13;0;0;0;0;0;0;50;64;100;85;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.697;TwistZ_;6.771156;1;10;1104;1401;1820;1774;1738;1703;1713;1661;1545;1582;0;0;0;0;0;0;14;16;15;14;16;13;12;14;14;12;0;0;0;0;0;0;100;80;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.945;TwistS_;6.771156;1;10;1074;1605;1808;1725;1655;1833;1828;1795;1721;1630;0;0;0;0;0;0;10;12;15;15;13;16;15;17;13;19;0;0;0;0;0;0;42;71;100;64;80;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.193;TwistZ_;6.769199;1;10;1318;1422;1766;1715;1711;1703;1724;1736;1695;1669;0;0;0;0;0;0;14;15;16;15;13;18;16;13;13;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.441;TwistS_;6.769199;1;10;927;1607;1875;1857;1736;1711;1723;1767;1640;1607;0;0;0;0;0;0;13;11;13;10;18;15;12;16;16;16;0;0;0;0;0;0;85;50;78;71;100;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.690;TwistZ_;6.769199;1;10;1028;1243;1842;1653;1595;1699;1745;1707;1728;1601;0;0;0;0;0;0;13;12;14;15;13;13;14;16;17;12;0;0;0;0;0;0;78;93;64;100;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.937;TwistS_;6.769199;1;10;1573;1262;2005;1805;1663;1653;1732;1746;1661;1681;0;0;0;0;0;0;12;14;16;12;11;15;19;21;17;15;0;0;0;0;0;0;50;78;86;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.186;TwistZ_;6.7656;1;10;1180;1715;1802;1677;1732;1761;1724;1714;1692;1606;0;0;0;0;0;0;15;14;13;12;16;18;15;19;19;13;0;0;0;0;0;0;100;50;86;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.426;TwistS_;6.7656;1;10;1347;1923;2148;2029;1943;1837;1770;1601;1708;1603;0;0;0;0;0;0;10;11;15;13;12;15;21;15;13;16;0;0;0;0;0;0;35;42;100;100;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.682;TwistZ_;6.7656;1;10;1234;1653;1869;1831;1636;1636;1598;1585;1560;1554;0;0;0;0;0;0;13;11;11;11;15;16;20;18;14;14;0;0;0;0;0;0;92;64;66;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.922;TwistS_;6.7656;1;10;1086;1485;1914;1766;1660;1601;1607;1683;1653;1611;0;0;0;0;0;0;12;17;18;15;13;16;19;15;20;17;0;0;0;0;0;0;78;100;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.170;TwistZ_;6.7656;1;10;1171;1396;1901;1843;1773;1736;1656;1644;1606;1506;0;0;0;0;0;0;15;11;11;13;13;15;18;19;16;18;0;0;0;0;0;0;78;42;60;92;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.419;TwistS_;6.762692;1;10;1324;1738;2008;1925;1774;1686;1682;1625;1540;1544;0;0;0;0;0;0;11;13;17;15;18;17;16;16;16;17;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.667;TwistZ_;6.762692;1;10;1353;1677;1871;1695;1615;1607;1600;1683;1674;1613;0;0;0;0;0;0;13;15;17;16;11;17;15;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.915;TwistS_;6.762692;1;10;990;1806;1945;1753;1658;1674;1565;1574;1602;1500;0;0;0;0;0;0;11;13;15;14;15;14;15;18;20;13;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
